EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159592338,GB / Good  9th Jun,TO BE PLACED,09-06-2019 15:05,23710425,Isobar Wind,0,1.8481220547200792,1.56938686158407642898750060758544940888,1.578210776385281824752833791641112934,1.6,1.59,1,1001,84.98,7452.82,231.02
159592343,GB / Good  9th Jun,TO BE PLACED,09-06-2019 15:40,18856347,Guns Of Leros,0,6,4.5744898241766949393984767909528979215,6.11192460024985098186415341695255159372,6.11,6.11,1,1001,77.92,1549.48,49.96
159592358,GB / Good  9th Jun,TO BE PLACED,09-06-2019 17:15,23727038,City Wanderer,0,2.82,2.11547773326723386072096264813198513864,1.99542469107065397904913016209742209927,2.56,1.95,2.26,2.1,782.44,8183.92,661.04
159592353,GB / Good  9th Jun,TO BE PLACED,09-06-2019 16:45,374405,Shrewdness,1,1.22,1.22900148014328338284852064384913035139,1.24732894816791152061392113962241769986,1.26,1.21,1,1001,1101.3,19356.08,440.32
159592497,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 15:20,7261364,Oromo,1,2.86,2.98980713745289455521362247648957400658,2.96614441709632565914452171874157169875,1,1001,1,1001,211.36,2224.48,523.46
159592497,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 15:20,7730364,Green Zone,0,1.9,2.09066741394555496115001421378333388615,2.34761886701807964173822062846821578733,2.14,2.14,2.5,2.16,277.56,4360.76,1179.82
159592497,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 15:20,12936612,Zamarkhan,0,5.9,3.9358775332310821920903304985686604431,1,4.3,3.3,1,1001,0,1636.62,20.18
159592517,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 17:30,23848280,Mannochmore,0,14,10.3588554569659635465799630405525763417,8.44231941021900752179189285759915478737,19,8.8,18,18,31.48,2147.86,35.14
159592502,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 15:55,781841,Nietzsche,1,2.28,2.35085711930598402109387736200037636936,2.0322024183163089690406516594438970171,2.5,2.28,2.88,1.2,88.04,6945.9,2659.48
159592502,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 15:55,8315374,John Mor,0,17,14.4820183154759514257626491493238364414,19.550501493967536332533970968175310355,17.5,12.5,960,10.5,4.14,1241.32,82.84
159592512,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 17:00,8183422,Always Tipsy,1,2.1,2.12844711794878742129304318714506949548,2.28862731408699448802693886588335119525,2.02,2.02,1,1001,261.9,6406.66,903.88
159592512,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 17:00,6778221,Presence Felt,0,1.623179819,1.70403902582643052593267596522704847316,1.98577536027871408841435967977898451297,1.62,1.6,1.75,1.74,111.6,5704.32,975.24
159592487,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 14:15,21470089,Lastofthecosmics,0,10.5,12.0640101198425885622547984288710775584,15.0364709775467217438776664457092338461,14,9,10.5,10.5,17.26,1035.42,34.04
159592487,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 14:15,24400488,Phoebes Saga,0,18.310264167218122,17.3253691998426349151182086198196711271,13.3103273635839281879989194978028418961,18.5,14,1,1001,121,876.54,16.6
159592487,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 14:15,9303108,Bialco,1,1.18,1.17689520820651367822609950533491269555,1.13162290651615398739009004587660243023,1.27,1.11,1.26,1.01,6944.32,22617.58,4090.98
159592343,GB / Good  9th Jun,TO BE PLACED,09-06-2019 15:40,11506269,Imphal,0,9.91419981249317,6.33587392097701999710051222830181901311,6.36811128965625555056467973394244176927,11.5,7.8,9.8,9.8,167.6,2288.28,127.68
159592358,GB / Good  9th Jun,TO BE PLACED,09-06-2019 17:15,22103,Spirit Of May,0,1.909863378,2.05441428717299916089511052941854317136,2.46570279787306215352687711973509481431,2.58,1.8,1,1001,123.94,23233.82,262.14
159592328,GB / Good  9th Jun,TO BE PLACED,09-06-2019 14:00,12925616,Queens Sargent,0,3.202822075,2.9685081727840121860043859691507712148,2.84690837647191940901277173598101370377,2.94,2.92,1,1001,280.4,2361.4,202.78
159592492,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 14:45,8302869,Rainy City,0,6.2,7.31423963617037953724773684590301626686,7.52215155210585262256968264985933900903,8.4,6.76,11.5,11.5,107,902.14,62.68
159592497,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 15:20,11295871,Ardera Cross,1,17.991792660515053,12.9463270211387925284166865947412660998,8.13115124349645488585190323619248272871,23,7.8,1,1001,637.52,2160.16,525.54
159592497,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 15:20,12519016,Golden Jeffrey,0,2.861683018,2.69322753136748542676048419172145660278,3.26329013742384356828415352642468200856,2.94,2.34,3,3,136.1,6077.56,743.46
159592517,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 17:30,24557978,Laurie Come On,0,2.969297986447764,2.47172136495336544442868117279368820599,2.74774720500401706647644826648461877253,2.92,2.92,2.66,2.66,114.48,3050.1,118.88
159592517,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 17:30,24121889,Wahwei Spirit,0,44.73466666666666,25.7226994396153449080982381255853815169,3.57997566222958630090256148583665027427,75,18,960,70,6,908.32,4.92
159592502,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 15:55,10477246,Caius Marcius,1,1.24,1.27274405383449636129080271427921102849,1.33919234699380957876892406917170526538,1.37,1.24,1.2,1.11,1041.34,14991.74,1851.84
159592502,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 15:55,17838221,West Coast Lass,0,16.736851776380497,15.6470908265270262638199924764397139326,16.5222625329570998078092011881963175751,32,11,960,10.5,5.4,1309.8,127.58
159592512,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 17:00,22178998,Golan Warrior,0,4.9040868537750795,4.46669562357992280342938779809260525217,3.6499737652597239287331055422551316742,4.6,4.6,960,960,4,1357.64,35.12
159592487,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 14:15,24173808,Refer To Rory,0,12,13.1841055203998897527639179009576803204,1,15,12,1,1001,0,1010.34,41.18
159592348,GB / Good  9th Jun,TO BE PLACED,09-06-2019 16:10,12055990,Fantasy Keeper,1,2.088136157,2.01870913220038575325708131132197315212,2.271607761652476330284037792446273814,2.1,2.06,2.02,2.02,159.88,9488.88,828.3
159592348,GB / Good  9th Jun,TO BE PLACED,09-06-2019 16:10,11694977,Pennsylvania Dutch,1,3.239247728,2.69969872068514196077326640358114713378,3.19866385218009206488261301956633242715,3.35,3.15,6,4.7,89.14,2242.9,694.82
159592338,GB / Good  9th Jun,TO BE PLACED,09-06-2019 15:05,24557976,Sootys Return,0,24,12.4596734589056159700544482019609766898,7.33850077775461360615669200860984368121,25,7.6,1,1001,119.68,1251.98,4
159592343,GB / Good  9th Jun,TO BE PLACED,09-06-2019 15:40,10789844,Maquisard,0,7.4,5.7253430449091655087250010541143131167,3.80114927943465764458846408838721032181,8.8,4.93,1,1001,108.62,2255.78,10.98
159592343,GB / Good  9th Jun,TO BE PLACED,09-06-2019 15:40,14950787,Early Summer,0,2.48,2.34108510088134469569294066436425825831,2.60872050482915269481071824334652159475,2.55,2.28,2.3,2.3,521.6,12595.84,428.12
159592343,GB / Good  9th Jun,TO BE PLACED,09-06-2019 15:40,7771092,Master Archer,0,7.409544946784983,5.58480286134637040049043778491543632207,5.43642131248265395320965696444723361319,7.6,4.84,1,1001,304.32,2518.08,211.9
159592358,GB / Good  9th Jun,TO BE PLACED,09-06-2019 17:15,18839516,Sense Of Belonging,0,8.539275244223536,6.19846658593334512366391647547890115865,2.82590769338214660433188680308294722094,7.6,6.4,1,1001,10,2001.12,5.7
159592328,GB / Good  9th Jun,TO BE PLACED,09-06-2019 14:00,19148734,Mubhij,1,1.932113074,1.78323349354032726379617399827223774954,1.5996884869546948720775833552467421555,1.92,1.77,1,1001,1060.88,10734.78,610.3
159592353,GB / Good  9th Jun,TO BE PLACED,09-06-2019 16:45,21996628,Thakaa,0,2.6,2.19974388848868963190137124304820662011,2.0508436745244455738214184279601715978,2.78,1.98,5,5,1421.76,10324.84,342.36
159592492,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 14:45,13099955,Quest For Life,1,2.22,2.46640336661302792625001273688342889774,2.55084523901816853871413631287619179164,2.8,2.22,1,1001,225.4,3500.66,499.06
159592492,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 14:45,13429042,Argentix,0,6.616201807758769,6.18666759824839333976878234885212625356,5.56730528987897140686994673142845721025,7.6,7,1,1001,.06,1179.9,9.08
159592517,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 17:30,23405258,Shanroe,1,1.8847958103199565,1.78536594102925514868887393103755800621,1.66013355757906219368847520596709021046,1.98,1.8,2.26,2.24,346.7,14608.12,1145.44
159592517,GB / Perth  9th Jun,TO BE PLACED,09-06-2019 17:30,24557982,La Chanteuse,0,5.5,5.20472611972255866485944675054666592625,3.47377830652361020637136558980829791825,6.8,6.6,1,1001,20.08,1650.24,76.56
