EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159403181,GB / Epsm  1st Jun,1m Grp 3,01-06-2019 14:35,18267130,Contrive,0,13.999921899701365,12.6566860786390509620446097754068930075,16.7268704725317094390543361163692875153,20,12,950,13,4749.6,45218.34,1450.06
159403181,GB / Epsm  1st Jun,1m Grp 3,01-06-2019 14:35,13285072,Nyaleti,0,9.34457462555947,6.31165313354758761303447103241292207232,4.91595731428976526669811045569353932015,9.4,4.6,1000,7.8,24405.62,167158.78,5197.36
159403195,GB / Epsm  1st Jun,5f Hcap,01-06-2019 15:45,6042355,Caspian Prince,0,32.837160351,31.7763430823650746015813748603566139894,34.5848790196796162940674700091249938955,46,29,1000,6.4,3218.42,32331.74,4025.16
159403195,GB / Epsm  1st Jun,5f Hcap,01-06-2019 15:45,10058014,Dark Shot,0,17.3572838,14.9081423506974837699708795428207189696,15.6554188843686978811160629492078838872,21,13,950,3.3,5727.78,54069.18,4476.36
159403188,GB / Epsm  1st Jun,1m Grp 3,01-06-2019 15:10,13206425,Zaaki,1,2.62,2.62945756892409181240475393674154201389,2.78095051969266511587826311281815013808,2.86,2.5,6.4,1.01,54062.12,595443.16,114622.48
159403209,GB / Epsm  1st Jun,1m4f Hcap,01-06-2019 17:15,9467281,Byron Flyer,0,34,33.0665042912217104435109655295466472137,61.2264693240470349156502326663737608991,110,29,1000,12,653.28,18853.24,2864.78
159403202,GB / Epsm  1st Jun,1m4f Grp 1,01-06-2019 16:30,20932,Circus Maximus,0,12.311624472283786,12.6769784130105469660571248565004397911,13.9015501646215523416838054318604887076,23,10.5,1000,10,61311.84,232652.06,4290.96
159403202,GB / Epsm  1st Jun,1m4f Grp 1,01-06-2019 16:30,19492504,Anthony Van Dyck,1,8.6,9.27296578153823028174726165464122261559,9.72943204238087003029046199430588842592,11,7,65,1.01,68338,337622.76,136253.9
159403202,GB / Epsm  1st Jun,1m4f Grp 1,01-06-2019 16:30,32842,Norway,0,50,45.8872901509773696814123791844957974599,45.7889972251848924294007031252298306169,60,20,1000,12,11769.4,58362.18,5163.34
159403202,GB / Epsm  1st Jun,1m4f Grp 1,01-06-2019 16:30,23929520,Sir Dragonet,0,3.898245476110735,3.99270947334681458226064503687756592748,4.06208522424370815751689820052073800137,4.3,3.75,480,1.66,360251.32,1435251.96,75171.98
159403216,GB / Epsm  1st Jun,6f Hcap,01-06-2019 17:50,6510280,Blaine,0,90.767160298,65.6631269262497335636950122312306391702,54.8116646897479768388524470433683737155,120,46,1000,60,286.34,6936.16,155.26
159403216,GB / Epsm  1st Jun,6f Hcap,01-06-2019 17:50,14389212,Beyond Equal,0,11,10.4129787674601218541450596135526347747,11.1554979087397043276244917450524057563,13.5,9.17,260,7,2646.92,52363.88,1257.16
159403216,GB / Epsm  1st Jun,6f Hcap,01-06-2019 17:50,13344248,Mountain Peak,0,31.219017608197337,26.1282620030818978517249159878921517496,16.5844709775651305507403719234779569265,40,14.63,120,25,1400.06,17219.12,312.14
159403174,GB / Epsm  1st Jun,1m2f Hcap,01-06-2019 14:00,19641183,Alkaamel,0,8.795931514200433,7.56733071616099624004470492142300635863,8.54146206113792246725633374393426820879,9.2,6.8,950,7.4,10806.06,98851.52,4581.22
159424864,GB / Donc 1st Jun,1m2f Hcap,01-06-2019 14:30,15287874,Geetanjali,0,12.285499792708979,12.1394342923860585165625029484512438558,11.2275635056806729360078218422723965724,18.5,10.5,1000,5,980.8,20584.32,5479.26
