EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159687375,GB / York  14th Jun,TO BE PLACED,14-06-2019 14:55,8739078,Pronghorn,0,45.59095,22.9911506538276374430325175719697411015,1,41.63,23.79,960,960,0,247.88,1
159687370,GB / York  14th Jun,TO BE PLACED,14-06-2019 14:20,10099872,Mikmak,0,2.6840778148354723,2.48150556236335264403456401820608193476,2.64364303547963271949170473199224202293,2.72,2.46,1,1001,1221.14,7920.96,596.58
159687395,GB / York  14th Jun,TO BE PLACED,14-06-2019 17:15,7374502,Champagne Rules,0,4.9,3.22343924628769725997378704428153203304,3.19122849718977333271516974396415625233,5.1,5.1,960,17.5,480.96,4932.1,121.02
159687395,GB / York  14th Jun,TO BE PLACED,14-06-2019 17:15,11180360,Roar,0,1.7731988076361085,1.70896788617206867481546772346575352229,2.01861291602824601844780660212710911227,2.06,1.79,1,1001,236.54,14131.24,429.04
159687395,GB / York  14th Jun,TO BE PLACED,14-06-2019 17:15,3228841,Itlaaq,0,18.107521629169522,8.04883426603097542401121497845731432212,7.75499994265302724048597833673211715695,11,11,1,1001,93.78,662.28,14.74
159687365,GB / York  14th Jun,TO BE PLACED,14-06-2019 13:50,452615,She Can Dance,0,1.62,1.90835509262867140703203963652094697739,2.71840080293483374071650001514116220412,2.62,1.61,1.51,1.51,398.82,11431.66,262.55
159687390,GB / York  14th Jun,TO BE PLACED,14-06-2019 16:40,135069,Queens Gift,0,3.849504054,4.4232891597749598529015337890751807431,3.35424790257293087892941533181838437587,4.8,4.6,2.62,2.62,71.58,2090.06,201.48
159687390,GB / York  14th Jun,TO BE PLACED,14-06-2019 16:40,9878839,Hells Babe,0,4.483995393418845,4.776372592072679727625464130534179357,4.4224625793265204580342586072149254693,5.6,4.4,1,1001,62.54,1782.82,53.64
159687380,GB / York  14th Jun,TO BE PLACED,14-06-2019 15:30,9090648,Luis Vaz De Torres,1,6.6,4.57924491178156155896022729366712487298,6.68997447305972702656710683934945360348,6.6,5.6,1,1001,5.84,988.22,231.12
159687380,GB / York  14th Jun,TO BE PLACED,14-06-2019 15:30,9493947,Deansgate,0,10.472072393108686,6.19177046515447235634828013964959077044,6.88382079901135240133637442767821328373,10.5,6.6,1,1001,58.62,1714.34,21.38
159687380,GB / York  14th Jun,TO BE PLACED,14-06-2019 15:30,13663995,Harbour Vision,0,10,7.41574403623849163161455422537282701415,7.13960112244777678631067678762275947038,10,10,1,1001,48,679.94,0
159688322,GB / Aint  14th Jun,TO BE PLACED,14-06-2019 18:25,18942775,Must See The Doc,1,1.223688991,1.17300548261980263870309812538889641944,1.29909709283483776070159232052613155434,1.28,1.19,1.21,1.01,127.62,25575.92,2671.42
159688337,GB / Aint  14th Jun,TO BE PLACED,14-06-2019 20:05,7172971,Ashoka,1,1.3200080571070667,1.34143178027128736646667133446734521431,1.32555964236932749193647565579316442795,1.37,1.31,1.35,1.03,95.32,7747.66,2146.22
159688317,GB / Aint  14th Jun,TO BE PLACED,14-06-2019 17:55,14329395,Ormesher,0,4.3,4.00348273803154164693717021225568334117,3.08923819109214294923816597370179780029,4.1,4,1,1001,16.88,1785.44,113.46
