EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159723065,GB / Donc  16th Jun,1m Hcap,16-06-2019 14:10,9493948,London Protocol,0,26.191890718262073,21.1167189989569066136794485083858278622,24.6709162818064745840256722329017967861,36,19,990,18,431.9,9579.2,1031.43
159723080,GB / Donc  16th Jun,5f Hcap,16-06-2019 15:55,1176629,Storm Over,0,7.02,1,7.30685239977275664216988808742871028403,1,1001,1,1001,1622.1,0,0
159723090,GB / Donc  16th Jun,1m Hcap,16-06-2019 17:00,64486,Ginger Fox,0,4.72,1,6.40017664878763282496176717840469900471,1,1001,1,1001,3732.84,0,0
159723110,GB / Salis  16th Jun,1m2f Nov Stks,16-06-2019 15:05,24647684,Sharqi,0,130,110.268105451803651543834591618080060564,59.7364950454372510666746247329888556957,190,50,1000,140,33.76,2186.82,73.16
159723105,GB / Salis  16th Jun,1m4f Hcap,16-06-2019 14:30,7748279,Mongolia,0,8.77788238523053,8.05873290458527353010338116590179979118,9.91892577402433442514498673337447214253,11,8,1000,8.2,901.88,26832.9,2332.38
159723105,GB / Salis  16th Jun,1m4f Hcap,16-06-2019 14:30,23467318,Yellow Label,0,7.6,6.26528006711560705546836214942789272048,6.07509581319467237238257484791345693886,8,5.5,1000,5.4,2316.46,38627.06,3563.08
159723100,GB / Salis  16th Jun,6f Hcap,16-06-2019 13:55,20052404,Grey Hare,0,29,24.6003523363011448730225847680837876578,43.7567870856295762720639203101992370604,60,27,1000,15.5,38.38,5695.68,690.34
159723120,GB / Salis  16th Jun,6f Listed Stks,16-06-2019 16:10,12943040,Snazzy Jazzy,2,4.52,1,3.24160411468632017707064123592661764226,1,1001,1,1001,6966.44,0,0
159723125,GB / Salis  16th Jun,7f Hcap,16-06-2019 16:45,11198764,Chica De La Noche,0,7.38,1,7.17035583106623283978641338338711788974,1,1001,1,1001,1512.02,0,0
159723125,GB / Salis  16th Jun,7f Hcap,16-06-2019 16:45,18227613,Cotubanama,0,12.32,1,12.3525695444580388262831458695776475586,1,1001,1,1001,619.66,0,0
159723125,GB / Salis  16th Jun,7f Hcap,16-06-2019 16:45,20210779,Wild Abandon,0,11.6,1,9.25580210323153052297872308949039965473,1,1001,1,1001,887.66,0,0
159723125,GB / Salis  16th Jun,7f Hcap,16-06-2019 16:45,21261343,Dashed,0,3.09,1,2.80531803345299566681197800358033990106,1,1001,1,1001,7989.42,0,0
159723095,GB / Donc  16th Jun,1m6f Hcap,16-06-2019 17:35,21324982,Say Nothing,0,6.655059747,6.40613926148066909450896806821152797477,6.5043107786460764018307142012410959028,8.6,4.7,1000,3.2,2964.48,46121.2,5211.2
159723095,GB / Donc  16th Jun,1m6f Hcap,16-06-2019 17:35,23983751,Kalaya,0,24.986906055836222,21.0019348974028221097897423109938729717,12.4983007699642252650448954583406861735,28,12,1000,13.5,416.46,6539.88,954.66
159723095,GB / Donc  16th Jun,1m6f Hcap,16-06-2019 17:35,13221447,Shine Baby Shine,0,14,12.5315225978402260857462550505694844922,13.1820354418504595220892586495502278012,15.5,10.5,1000,17.5,545.38,14179.18,637.87
159723065,GB / Donc  16th Jun,1m Hcap,16-06-2019 14:10,1278,Astonished,0,6.6,5.46419974150036321823024866942748849264,4.02674337339069778392268482611463807939,7.4,3.8,1000,6.4,4701.78,58555.28,4407.62
159723065,GB / Donc  16th Jun,1m Hcap,16-06-2019 14:10,10248409,Hammer Gun,0,14.5,9.19563085354847739033287756599033118601,7.65356701379022239782099155164639671432,14.5,6.8,950,10,2147.42,33033.54,3001.8
159723080,GB / Donc  16th Jun,5f Hcap,16-06-2019 15:55,11457896,Erissimus Maximus,0,6.29,1,7.93408342482161865867344603249674466403,1,1001,1,1001,1527.86,0,0
159723080,GB / Donc  16th Jun,5f Hcap,16-06-2019 15:55,13211366,Camacho Chief,1,3.85,1,3.45910251705081151066365873046015440864,1,1001,1,1001,5631.76,0,0
159723090,GB / Donc  16th Jun,1m Hcap,16-06-2019 17:00,12126337,Lightning Attack,0,8.13,1,6.37898328549043420498920150326364992398,1,1001,1,1001,3431,0,0
159723085,GB / Donc  16th Jun,6f Hcap,16-06-2019 16:30,18976983,Moveonup,0,8.32,1,9.01679802397456011638432284291346920495,1,1001,1,1001,1278.24,0,0
159723115,GB / Salis  16th Jun,6f Nov Stks,16-06-2019 15:35,24623779,Dark Moonlight,0,9.406286000749944,9.34979431197469501936047711751293856456,11.7295501467338804843609715555333450165,26,9,1000,12.5,84.74,20923.7,774.07
159723130,GB / Salis  16th Jun,5f Hcap,16-06-2019 17:20,18435828,Mawde,0,28.77,1,27.9144399367850420442420697294170368563,1,1001,1,1001,399.96,0,0
159723105,GB / Salis  16th Jun,1m4f Hcap,16-06-2019 14:30,938548,Cambric,1,5.4,5.13125317525083311752056789535358649779,4.70862242859645268658783165535927096369,6.8,3.9,7,1.01,18226.48,130618.38,73509.34
159723100,GB / Salis  16th Jun,6f Hcap,16-06-2019 13:55,2556,Stallone,0,3.488583735,3.46957379390483260251094549848563684449,3.37619538767748586287366200767634162232,4.3,3.1,1000,1.6,7844.08,171229.62,21454.34
159723120,GB / Salis  16th Jun,6f Listed Stks,16-06-2019 16:10,18462162,Emaraaty Ana,0,4.86,1,5.09047406852422667946763592516355805136,1,1001,1,1001,6009.96,0,0
