EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159445132,GB / Nott  2nd Jun,1m2f Listed,02-06-2019 15:55,11950408,Queen Of Time,0,34,25.9402831378359681096343027195741261102,24.1873178801441738474828691179818204967,44,22,950,25,534.42,11127.7,1089.2
159445122,GB / Nott  2nd Jun,1m Nov Stks,02-06-2019 14:45,15425221,Verify,0,110,71.6070753041666287677609783421951627365,136.114079400700183317133911101120923976,294.4,42,950,130,72.38,4064.76,134.84
159445122,GB / Nott  2nd Jun,1m Nov Stks,02-06-2019 14:45,24244514,Meqdam,0,2,2.30846663084926342276467478848798501182,2.87802941732276794437265414537563463024,3.4,1.94,1000,1.73,7187.76,408431.54,38329.42
159445122,GB / Nott  2nd Jun,1m Nov Stks,02-06-2019 14:45,24462875,Saffran,0,20.77997738755585,13.1031788571881309393962832409376902896,15.0810722154363842173024855271458854402,23,8,1000,23,262.92,24040.04,1796.9
159445122,GB / Nott  2nd Jun,1m Nov Stks,02-06-2019 14:45,23776558,Plissken,0,85,90.7181289477453557968780482282763241843,172.123681389918945181978421260425069918,312.8,40.48,950,50,73.44,3446.54,228
159445320,GB / Fake  2nd Jun,2m7f Hcap Hrd,02-06-2019 14:25,17226243,Sirobbie,0,1.477742296,1.59487616629402835520111446501047451184,1.78903369882362112280111730302383354837,1.85,1.47,1000,1.26,20107.44,285963.34,138043.6
159445330,GB / Fake  2nd Jun,2m Mdn Hrd,02-06-2019 15:35,8481071,Ballyfarsoon,0,11.5,12.4772825616713452401455788769483725858,12.1769711371669167977406331211400378847,16.5,11,1000,10,386.9,18506.28,6144.84
159445325,GB / Fake  2nd Jun,2m Nov Hcap Chs,02-06-2019 15:00,5922787,Regulation,1,4.8,5.18254799512523225294082582464597543277,3.75935620244861292581070379283958708537,6.2,3.4,5.3,1.01,2247.12,62351.84,121252.74
159445127,GB / Nott  2nd Jun,1m2f Hcap,02-06-2019 15:20,20622031,Tribal Commander,0,20.49066915341806,21.515522860246120389188691217305205389,24.7932469020801901662265982882728872161,34,20,1000,24,393.26,10070.86,548.48
159445127,GB / Nott  2nd Jun,1m2f Hcap,02-06-2019 15:20,20713164,Deebee,0,8.311943325215836,7.13868763192530446188901082026661985912,9.57639459278511649915821628903669686663,11,7.2,840,7.6,2444.28,33809.34,3036.2
159445132,GB / Nott  2nd Jun,1m2f Listed,02-06-2019 15:55,16280931,Sun Maiden,1,1.846921872697656,1.81009609228350466055050785473879373354,1.90881290232000527606041914953901906363,1.98,1.72,2,1.01,19765.6,444520.9,129024.76
159445132,GB / Nott  2nd Jun,1m2f Listed,02-06-2019 15:55,18365772,Shailene,0,9.4,8.93025020604462847102166819368461117012,14.6546268954358469396263108147926590352,18,8.2,950,7.6,734.28,39166.18,3482.54
