EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159551604,GB / Hayd 8th Jun,1m4f Hcap,08-06-2019 13:45,20790482,Mind The Crack,1,3.85,3.54945738496200738096960447964927037017,2.74570976852569036992323473199144377258,4.2,2.21,4.9,1.01,11817.88,189170.58,80743.14
159551629,GB / Hayd 8th Jun,6f Hcap,08-06-2019 16:45,20427072,Came From The Dark,1,11.716430423701823,10.9220122123368611221926331141817837901,9.31711632694229028597304667146146141162,15,8,11.5,1.01,2955.34,43007.22,65309
159551624,GB / Hayd 8th Jun,6f Hcap,08-06-2019 16:10,13073701,Savalas,0,14.755876152,13.8032375587947409852305649585030644956,14.7043891258409096849555716308699626093,21,11.12,1000,6.6,1401.16,22858.86,1681.34
159573634,GB / Newm 8th Jun,1m6f Hcap,08-06-2019 14:45,12685427,The Grand Visir,0,69.646754534,32.8709133678054809941756211103844499861,30.7263904619640537810189618498700515283,75,20.48,950,30,875.88,10085.06,545.74
159573654,GB / Newm 8th Jun,1m4f Hcap,08-06-2019 17:05,21652970,Great Bear,0,4.653168413,3.85515497557462076115012061798324091217,4.38346133596991600114760681590167672453,4.8,3.65,1000,2.4,3386.06,148368.76,15394.5
159573654,GB / Newm 8th Jun,1m4f Hcap,08-06-2019 17:05,21505178,Mr Zoom Zoom,0,44,32.9063269601578224526284846263635795387,25.4124725038089393053822554692546715419,50,22,1000,50,219.88,10618.86,423.28
159573659,GB / Newm 8th Jun,1m2f Hcap,08-06-2019 17:35,459759,Gossip Column,0,15,14.6076453779189695375040372019992833709,19.5681662772032062542026012115473018445,28.85,11,1000,16.5,398.88,15675.86,1704.88
159573639,GB / Newm 8th Jun,6f Nov Stks,08-06-2019 15:20,24305685,Ottoman Court,0,2.6429626078760484,2.3874755113630665818001025025541437725,2.70350585069287846014870816383961152972,3,2.24,1000,2.4,10507.38,458274.68,26472.46
159573649,GB / Newm 8th Jun,7f Nov Stks,08-06-2019 16:30,19410851,Peggy Mckay,0,151.571190497,111.60974885051666330521513144071105032,49.3815231018769069786083916428288110884,180,38,1000,80,37.12,2616.56,82.08
159573629,GB / Newm 8th Jun,7f Hcap,08-06-2019 14:10,6909874,Regular,0,23,18.9019863656985913524862142129527864458,16.6734957388334732940051507347727281597,24,14.5,1000,5.2,1935.44,24901.6,3492.88
159573629,GB / Newm 8th Jun,7f Hcap,08-06-2019 14:10,5956998,Mr Diamond,0,13,13.024270058830060667000563025776060162,17.5811576240569042365290727775855951991,20,12,1000,6.4,1837.42,23126.46,2997.32
159573629,GB / Newm 8th Jun,7f Hcap,08-06-2019 14:10,17896417,The Great Heir,0,30.73471609287197,22.643828874941760601688880206606569228,23.916850074559145878997828135098344742,36,20,1000,36,1905.82,16558.82,364.9
