EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159474041,GB / Brig  3rd Jun,5f Hcap,03-06-2019 14:00,13123193,Hornby,0,176.39348648488112,120.711460972823122946871490141505065176,101.454393749507012284806250933713075946,250,80,1000,130,40.66,2519.2,43.3
159474046,GB / Brig  3rd Jun,6f Mdn Stks,03-06-2019 14:30,24000832,Bacchalot,0,6.237858747785213,6.87998798949142314849968227607916639115,6.8090156740608608379480353644051078764,8.8,5.6,1000,3,685.1,47756.38,9727.78
159474056,GB / Brig  3rd Jun,1m2f Hcap,03-06-2019 15:30,20445494,Confils,0,9.149427127204369,10.7175391598745519051305986718875388486,14.3168776978385400084469124501510660935,25.67,8.25,1000,7,1853.98,22880.5,3095.24
159474071,GB / Brig  3rd Jun,7f App Hcap,03-06-2019 17:00,18518529,Dragon Kuza,0,27,18.6425732451723198913701386929723885247,24.1855046032905584490398301232502306803,30,17,1000,11,226.3,8229.9,1317.82
159474071,GB / Brig  3rd Jun,7f App Hcap,03-06-2019 17:00,11854741,Paco Dawn,0,190,92.3346103447685785372139187361897066794,70.1384262288426281896592849738192617767,210,60,1000,180,18.66,1813.66,65.68
159475391,GB / Thirsk  3rd Jun,5f Hcap,03-06-2019 17:15,19358035,The Defiant,1,5.289714825159572,4.35651696055391721367711729126107118717,4.35879276970002771507187665502448386381,5.3,3.5,4.9,1.01,2851.32,118591.28,87145.98
159475366,GB / Thirsk  3rd Jun,1m Nov Stks,03-06-2019 14:45,23886827,Taaldara,0,238.6661768,269.35766009630664938671653307958567086,172.069589439229087057108022163854143708,830,100,1000,190,20.18,1174.14,125.54
159475361,GB / Thirsk  3rd Jun,6f Mdn Stks,03-06-2019 14:15,24292274,Leapers Wood,0,7.405079965222723,8.21668511279732278082344624857734029296,6.67789064779340667239156052101497200624,9.6,5.2,1000,6.4,3066.4,43778.8,2861.9
159475361,GB / Thirsk  3rd Jun,6f Mdn Stks,03-06-2019 14:15,24479291,The Bell Conductor,0,11,12.8352864836222374967861720021745571874,19.4387681704192520826277310094854773295,38,10.5,350,3.05,1233.4,25020.44,8770.82
159475376,GB / Thirsk  3rd Jun,7f Hcap,03-06-2019 15:45,20730422,Lexington Palm,0,21.708851106655782,28.8885076193767714083317974689323037145,25.5605866816371879944501311613105323515,50,21,1000,11,200.06,5248.4,1604.32
159475376,GB / Thirsk  3rd Jun,7f Hcap,03-06-2019 15:45,22308009,Picture Your Dream,0,15,16.1951597956968617393108993303950690785,23.6771108678032928777529276533289680317,24.17,14,1000,12,218.16,9363.62,1070.36
159475381,GB / Thirsk  3rd Jun,1m4f Hcap,03-06-2019 16:15,18416837,Francophilia,0,3.05,3.37740834623039779965323985760926633861,4.08484304820900403989054190328503115634,4.4,3,1000,2.04,3749.66,165515.5,33206.42
159475381,GB / Thirsk  3rd Jun,1m4f Hcap,03-06-2019 16:15,19044463,Glorious Dane,0,12,12.1629962796805771035647717810380000852,8.2807076679159181594895190886223953367,15.5,6.92,1000,8,1223.26,28322.12,5074.3
159476087,GB / Wolv  3rd Jun,7f Hcap,03-06-2019 20:15,8829108,Champagne Bob,0,65,54.4988014056123948244988488683834168133,36.9788835839566992382617517529417870734,70,34,1000,65,92.56,4594.8,171.4
159476072,GB / Wolv  3rd Jun,6f Hcap,03-06-2019 18:45,19629454,Shorter Skirt,0,12.66093608584342,10.7833751417571842433187483084785271214,10.0669647652215751195497803129883184865,15.5,8.8,950,15,248.48,18185.86,712.08
159476067,GB / Wolv  3rd Jun,6f Nov Stks,03-06-2019 18:15,24232305,Welcome Surprise,0,7.241445832866594,7.38015424431298587057679610405509263373,7.45941548193660051134479321089862386878,9,6,1000,2.28,2178.2,44510.46,7984.74
159476067,GB / Wolv  3rd Jun,6f Nov Stks,03-06-2019 18:15,24305683,Homespin,0,4.6262264393592325,4.43083294732091586743285052870014052903,4.52727906381409035375604653540117578211,6.2,3.8,980,3,1493.48,106087.78,9118.26
159476077,GB / Wolv  3rd Jun,1m4f Claim Stks,03-06-2019 19:15,15383100,Noble Expression,1,2.717079536,2.41652143168726753193668668365986786282,2.44110195815300627504618833903448983668,2.78,2.13,3.25,1.01,4290.72,260137.1,84766.78
159476077,GB / Wolv  3rd Jun,1m4f Claim Stks,03-06-2019 19:15,9476709,Fern Owl,0,19.764771351,19.3848819253161677856268926989765232455,12.7247134078411802128927217629329999371,24,12,1000,25,46,13903.26,971.5
159476114,GB / Wind  3rd Jun,6f Nov Stks,03-06-2019 19:00,22864391,Red Moon Lady,0,318.280768213,250.204478307808951350133950843148210889,65.1548357147167636489074715622431221242,430,100,1000,580,15.52,1210.98,39.74
159476119,GB / Wind  3rd Jun,5f Hcap,03-06-2019 19:30,18267122,Thegreatestshowman,0,3.35,3.5091510983925145385283147369534549026,3.83034569768103032192383529604616971353,5.2,3.3,1000,1.35,3218.14,161317.22,30732.2
159476099,GB / Wind  3rd Jun,1m3f Hcap,03-06-2019 17:30,20225148,Queens Soldier,0,6.778295750423241,6.42587402895739625220931409900143696485,7.48221237996153733524389794295469588972,10.5,5.7,1000,3.15,3455.38,58698.14,9013.82
159476099,GB / Wind  3rd Jun,1m3f Hcap,03-06-2019 17:30,19410840,Catch The Cuban,0,23.94698219021782,26.1377994561881507900884194156406157054,16.593230062251625307314746870420594121,34,12.5,1000,26,386.38,9342.84,341.46
159476104,GB / Wind  3rd Jun,6f Nov Stks,03-06-2019 18:00,12548174,Golden Horde,1,2.287241076,2.15726206471755467967893446260697379017,1.94574222711662809820731484883818713161,2.4,1.78,3,1.01,8916.24,339044.04,83934.52
159476109,GB / Wind  3rd Jun,6f Class Stks,03-06-2019 18:30,18812962,Sirius Slew,0,8.4,8.5780037406226794339193593246635917238,7.33174118703533845763970327364067500899,10,7.2,980,7.2,599.84,34254.56,3237.04
159474056,GB / Brig  3rd Jun,1m2f Hcap,03-06-2019 15:30,21155041,Miss Havana,0,7.340193267,8.5083700005441904553208447530148815874,9.65234539851061802059006498520371513662,11,7.15,1000,7,1204.46,38981.46,3269.28
159474071,GB / Brig  3rd Jun,7f App Hcap,03-06-2019 17:00,350993,Cedar,0,54.115372052,33.7808576071138114739346403882316318094,29.7720379682681486376420064770483202502,65,23,1000,21,126.52,3843,728.86
