EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198970354,AUS / Northam (AUS) 12th May,TO BE PLACED,12-05-2022 09:30,42162806,7. Gorgeous Gossip,0,2.8917358745151427,1,1.81998626646839867021528494710222483212,1,1001,1,1001,2111.62,0,0
198970357,AUS / Northam (AUS) 12th May,TO BE PLACED,12-05-2022 10:00,44509160,10. Peri Peri Para,0,1.9973811657478286,1,1.83194550152689687573408503641061780597,1,1001,1,1001,10216.8,0,0
198970357,AUS / Northam (AUS) 12th May,TO BE PLACED,12-05-2022 10:00,43549228,3. Gee Force,0,5.9,1,3.31343133137337253254934901301973960521,1,1001,1,1001,952.4,0,0
198970357,AUS / Northam (AUS) 12th May,TO BE PLACED,12-05-2022 10:00,31085624,11. Abeldane,0,5.873553116492431,1,3.75171684351254844223316579512954595454,1,1001,1,1001,1181.82,0,0
198970357,AUS / Northam (AUS) 12th May,TO BE PLACED,12-05-2022 10:00,23582323,8. Taxi,1,2.28,1,1.62811166690725596399947279562671419874,1,1001,1,1001,3186.62,0,0
198970342,AUS / Northam (AUS) 12th May,TO BE PLACED,12-05-2022 07:22,44145654,7. Vernatious,0,3.1,1,1.83864968739717012175057584731819677526,1,1001,1,1001,1519.5,0,0
198970345,AUS / Northam (AUS) 12th May,TO BE PLACED,12-05-2022 08:00,13998397,5. Hero In The Wind,0,2.52,1,2.00738806607897660415064323794873817553,1,1001,1,1001,3042.42,0,0
198970348,AUS / Northam (AUS) 12th May,TO BE PLACED,12-05-2022 08:30,41199116,5. Look Here Punk,0,10,1,3.34364601099109342429410649990524919462,1,1001,1,1001,527.7,0,0
198970348,AUS / Northam (AUS) 12th May,TO BE PLACED,12-05-2022 08:30,44914635,9. Mia Nobile,0,27,1,7.87205332466265647862136238010079661844,1,1001,1,1001,123.02,0,0
198970351,AUS / Northam (AUS) 12th May,TO BE PLACED,12-05-2022 09:00,28162561,8. Spirit And Fire,0,4.9,1,1.60827918097106424717999019127023050515,1,1001,1,1001,652.48,0,0
198970351,AUS / Northam (AUS) 12th May,TO BE PLACED,12-05-2022 09:00,6038131,2. Masquerade,1,3.7,1,1.8233386592447514001992921691921795004,1,1001,1,1001,1164.12,0,0
198970360,AUS / Redcliffe (AUS) 12th May,TO BE PLACED,12-05-2022 08:37,39087977,2. Rosarito,0,2.54,1,2.43110282920573855894846517592369960728,1,1001,1,1001,1996.32,0,0
198970360,AUS / Redcliffe (AUS) 12th May,TO BE PLACED,12-05-2022 08:37,27139690,1. Parama,1,1.5444373127969449,1,1.34934307434434417486412813436500008466,1,1001,1,1001,2362.52,0,0
198970364,AUS / Redcliffe (AUS) 12th May,TO BE PLACED,12-05-2022 09:37,44939535,8. Zaras A Treasure,1,3.3236111702208624,1,1.18005969155664040829912348829468545434,1,1001,1,1001,901.3,0,0
198970364,AUS / Redcliffe (AUS) 12th May,TO BE PLACED,12-05-2022 09:37,28863276,9. Its Super Easy,0,5.849987478,1,1.66531392623658566670778339706426544961,1,1001,1,1001,162.14,0,0
198970368,AUS / Redcliffe (AUS) 12th May,TO BE PLACED,12-05-2022 10:36,28467586,6. Grigora,1,3.7000270733688296,1,1.07565768621236133122028526148969889065,1,1001,1,1001,391.22,0,0
198970368,AUS / Redcliffe (AUS) 12th May,TO BE PLACED,12-05-2022 10:36,43568335,1. Candykane,1,1.194078585327515,1,1.06504509474274105985779832580294910861,1,1001,1,1001,2284.08,0,0
198970372,AUS / Redcliffe (AUS) 12th May,TO BE PLACED,12-05-2022 11:36,13321451,9. Always At Night,0,5.44641127271229,1,1.01091912646988240940724742020638348932,1,1001,1,1001,166.68,0,0
198970372,AUS / Redcliffe (AUS) 12th May,TO BE PLACED,12-05-2022 11:36,38754127,4. All The Fours,1,1.17,1,1.06810840005607183791940497884937290246,1,1001,1,1001,2425.46,0,0
198970374,AUS / Redcliffe (AUS) 12th May,TO BE PLACED,12-05-2022 12:09,28364506,1. Joey Lincoln,1,1.323961153216806,1,1.44999649002737778645326566452781668303,1,1001,1,1001,2,0,0
198970378,AUS / Redcliffe (AUS) 12th May,TO BE PLACED,12-05-2022 13:07,35710043,1. Hattie,1,2.024015477783787,1,1,1,1001,1,1001,0,0,0
198970612,AUS / Kilmore (AUS) 12th May,TO BE PLACED,12-05-2022 06:30,38545244,5. Strike The Night,0,3.3159278762924815,1,1.28913497681994737501566219771958401203,1,1001,1,1001,1276.96,0,0
198970612,AUS / Kilmore (AUS) 12th May,TO BE PLACED,12-05-2022 06:30,24264913,9. Stryke A Nerv,0,8,1,2.36426506932517907259246847903489297533,1,1001,1,1001,477.46,0,0
198970600,AUS / Kilmore (AUS) 12th May,TO BE PLACED,12-05-2022 04:30,44939987,8. Sedated Award,0,5,1,2.83896708834983582355486547712983938707,1,1001,1,1001,785.74,0,0
198970618,AUS / Kilmore (AUS) 12th May,TO BE PLACED,12-05-2022 07:30,33957113,7. Batahi,0,3.75,1,1.95331846121440744499550006702027842139,1,1001,1,1001,1044.46,0,0
198970597,AUS / Kilmore (AUS) 12th May,TO BE PLACED,12-05-2022 04:00,2674539,6. Stake A Claim,1,7.691967483836926,1,3.15557784825146160982029210622829158846,1,1001,1,1001,927.06,0,0
