EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198681107,AUS / Wodonga (AUS) 6th May,TO BE PLACED,06-05-2022 03:00,42424844,11. We Can Work It Out,0,5.969453186382596,1,2.01862863728032267358110054739268222414,1,1001,1,1001,694.2,0,0
198681112,AUS / Wodonga (AUS) 6th May,TO BE PLACED,06-05-2022 03:30,44758416,4. Jusdane,0,3.456019807364882,1,2.09917853697929518383095179344534422037,1,1001,1,1001,891.58,0,0
198681117,AUS / Wodonga (AUS) 6th May,TO BE PLACED,06-05-2022 04:00,1100785,3. Swede,0,7.8,1,3.02598806334884158090135814652944217303,1,1001,1,1001,425.58,0,0
198681117,AUS / Wodonga (AUS) 6th May,TO BE PLACED,06-05-2022 04:00,44758423,2. Sino Witness,1,1.4,1,1.14636146546315712129861468289181413803,1,1001,1,1001,7077.08,0,0
198681117,AUS / Wodonga (AUS) 6th May,TO BE PLACED,06-05-2022 04:00,44758427,7. Reach Fortheplonk,0,12.5,1,6.11076265637384981217906744322293827756,1,1001,1,1001,580.34,0,0
198681127,AUS / Wodonga (AUS) 6th May,TO BE PLACED,06-05-2022 05:00,40534496,9. Mulofdubai,1,4.2,1,2.63292421758459243505102869718049832366,1,1001,1,1001,1354.14,0,0
198681127,AUS / Wodonga (AUS) 6th May,TO BE PLACED,06-05-2022 05:00,28306678,10. Thrum,0,9.363835419291862,1,1.91539255803281196221652835672492255918,1,1001,1,1001,522.98,0,0
198681132,AUS / Wodonga (AUS) 6th May,TO BE PLACED,06-05-2022 05:30,36228959,12. Blazing Lace,0,9.318013602506841,1,3.25675733163170349099997341203371354125,1,1001,1,1001,752.22,0,0
198681132,AUS / Wodonga (AUS) 6th May,TO BE PLACED,06-05-2022 05:30,24069161,1. Dancing Duck,1,2.34,1,1.5434140694991714963014643505561677938,1,1001,1,1001,2522.62,0,0
198681122,AUS / Wodonga (AUS) 6th May,TO BE PLACED,06-05-2022 04:30,5400809,9. Tutankhamun,0,2.7,1,1.92962725041289886943270889032858537654,1,1001,1,1001,2191.82,0,0
198681122,AUS / Wodonga (AUS) 6th May,TO BE PLACED,06-05-2022 04:30,39529728,2. Dubianaire,0,40.07305403040288,1,6.72006369426751592356687898089171974522,1,1001,1,1001,125.6,0,0
198681147,AUS / Wodonga (AUS) 6th May,TO BE PLACED,06-05-2022 07:00,44591018,1. Malabar Jack,1,3.55,1,2.48762563461957206871654996160766471458,1,1001,1,1001,1745.14,0,0
198681162,AUS / Cranbourne (AUS) 6th May,TO BE PLACED,06-05-2022 09:15,44758001,4. Arondas,0,5.4,1,2.96906640083217753120665742024965325936,1,1001,1,1001,922.88,0,0
198681168,AUS / Cranbourne (AUS) 6th May,TO BE PLACED,06-05-2022 09:45,44758007,5. Whirly Jig,1,1.655529647,1,1.1887859707098749351851162698383163264,1,1001,1,1001,8061.42,0,0
