EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198881311,AUS / Goulburn (AUS) 10th May,TO BE PLACED,10-05-2022 03:15,44815402,1. Williams Bay,1,1.22,1,1.08251989234973817620428514801911000772,1,1001,1,1001,4793.3,0,0
198881313,AUS / Goulburn (AUS) 10th May,TO BE PLACED,10-05-2022 03:50,20058841,9. Angiolini,0,23,1,13.4379688401615695326024235429890363531,1,1001,1,1001,138.64,0,0
198881315,AUS / Goulburn (AUS) 10th May,TO BE PLACED,10-05-2022 04:25,44364731,6. Quattro Pensieri,0,1.79,1,1.67579137180185084376701143168209036473,1,1001,1,1001,881.76,0,0
198881317,AUS / Goulburn (AUS) 10th May,TO BE PLACED,10-05-2022 05:05,38589955,7. Masked Maree,0,5.7,1,3.4929003630496167809600645421540943929,1,1001,1,1001,297.48,0,0
198881317,AUS / Goulburn (AUS) 10th May,TO BE PLACED,10-05-2022 05:05,39161579,2. Letmeletgo,1,2.250967348229315,1,1.62391152110968958319305097299845128274,1,1001,1,1001,594.04,0,0
198881321,AUS / Goulburn (AUS) 10th May,TO BE PLACED,10-05-2022 06:15,43526813,6. Sizzle Chic,0,2.7224628165044122,1,2.21120203086803697221298077618503464337,1,1001,1,1001,1382.66,0,0
198881321,AUS / Goulburn (AUS) 10th May,TO BE PLACED,10-05-2022 06:15,44815427,11. Taylor Be Swift,1,2.28,1,1.91484559195776379547262602155203587184,1,1001,1,1001,553.08,0,0
198881323,AUS / Goulburn (AUS) 10th May,TO BE PLACED,10-05-2022 06:55,44815431,6. Bright Flight,1,1.59,1,1.27737715046447826182893372266639207408,1,1001,1,1001,2719.18,0,0
198881636,AUS / Sale (AUS) 10th May,TO BE PLACED,10-05-2022 07:30,44816673,4. Island Edition,0,1.62,1,1.38202242795272341609078766798805554112,1,1001,1,1001,6543.62,0,0
198881636,AUS / Sale (AUS) 10th May,TO BE PLACED,10-05-2022 07:30,43986977,8. Deep Blast,1,2.087634954731766,1,1.48286627611132132092950432524822880106,1,1001,1,1001,4598.58,0,0
198881624,AUS / Sale (AUS) 10th May,TO BE PLACED,10-05-2022 06:00,41988805,9. Five Ounce,0,5.2,1,3.27999046029096112568566658716909134271,1,1001,1,1001,1174.04,0,0
198881624,AUS / Sale (AUS) 10th May,TO BE PLACED,10-05-2022 06:00,44816666,6. Wiesenbach,0,14,1,8.15064379866659880909969973026617130643,1,1001,1,1001,392.98,0,0
198881612,AUS / Sale (AUS) 10th May,TO BE PLACED,10-05-2022 04:30,44816652,9. Rugged Woman,0,3.6,1,1.91234990461227696105936482998541128942,1,1001,1,1001,1069.32,0,0
198881628,AUS / Sale (AUS) 10th May,TO BE PLACED,10-05-2022 06:30,28386245,7. Resolute Lad,0,2.52,1,1.6259829524397776405188387893761581223,1,1001,1,1001,1619,0,0
198881628,AUS / Sale (AUS) 10th May,TO BE PLACED,10-05-2022 06:30,43400188,3. Hes On Form,1,3.3,1,2.39744881253819959835850868768008382083,1,1001,1,1001,1832.48,0,0
198881632,AUS / Sale (AUS) 10th May,TO BE PLACED,10-05-2022 07:00,12617736,6. Peppino,0,3.85,1,2.9126734942095150799386578766459255081,1,1001,1,1001,2269.24,0,0
198881620,AUS / Sale (AUS) 10th May,TO BE PLACED,10-05-2022 05:30,3611382,10. Trinity Beach,1,1.52,1,1.27362089531456684690538627555638068274,1,1001,1,1001,4309.1,0,0
