EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198766760,AUS / Mudgee (AUS) 8th May,R1 1100m 2yo,08-05-2022 04:00,44781406,2. Among Us,0,11.76234717192640302345,9.70582765731269760968457520301878795423,7.54981298853093724888596683468478340273,10.62,9.39,700,200,3285.36,2133.32,21.96
198766762,AUS / Mudgee (AUS) 8th May,R2 2000m Hcap,08-05-2022 04:35,29808906,6. Calaveras,0,36,37.1905439365134641325481088305718939411,24.7569883381623583514636585793386469794,55,30,1,1001,969.83,586.56,47.23
198766764,AUS / Mudgee (AUS) 8th May,R3 1400m Mdn,08-05-2022 05:10,44781420,13. Show Me Your Love,1,2.14,1.89132189263774831491413390381130723628,1.83132043910088865656037637219027705175,2.5,2,2.08,2.08,39025.2,34632.46,4392.74
198766768,AUS / Mudgee (AUS) 8th May,R5 1600m CL1,08-05-2022 06:25,44011406,1. Crazy Wolf,0,11.134522367614554,9.96746669028038547429403294905995087845,10.6788279566496527161990462146187166412,16.5,10.5,900,14,4116.23,3951.42,164.81
198766768,AUS / Mudgee (AUS) 8th May,R5 1600m CL1,08-05-2022 06:25,39088223,4. Lennys Lad,0,83.62117141560185,29.0592701857386262771932585791333661534,32.4541567438839575665728512665079021433,95,65,55,25,554.28,437.13,117.15
198766768,AUS / Mudgee (AUS) 8th May,R5 1600m CL1,08-05-2022 06:25,44781432,13. Second Half,0,5.292712228519758,2.85310325910573162479892787014407822163,3.11649215642458100558659217877094972067,5.6,4.9,1,1001,6712.5,6156.1,556.4
198766770,AUS / Mudgee (AUS) 8th May,R6 1400m Hcap,08-05-2022 07:05,28170592,15. Slatey Bay,0,58.502923269257295,33.3470570043184310151575446754316358189,35.484667241117137209184449287850372548,120,55,75,75,789.16,765.38,23.78
198769270,AUS / Ballarat (AUS) 8th May,R8 1200m Hcap,08-05-2022 07:50,8094731,14. Is This Love,0,7.384582109481508,5.31491911558416840030298814619607403591,5.56488454510752990278808500084287787572,8.6,5,980,5.2,10321.78,9670.44,651.34
198769270,AUS / Ballarat (AUS) 8th May,R8 1200m Hcap,08-05-2022 07:50,24808248,13. Stravain,0,33.216728868,19.9336833029746467614019189062387250115,21.0918924218162805137087023299892160387,48,34,1,1001,1224.04,1182.9,41.14
198769270,AUS / Ballarat (AUS) 8th May,R8 1200m Hcap,08-05-2022 07:50,28397025,15. Genoa,0,202.006369477,97.2324748485407674140893064987911390432,101.20069998055609566400933307408127552,310,95,1,1001,257.15,254.47,2.68
198769246,AUS / Ballarat (AUS) 8th May,R2 1100m 2yo,08-05-2022 04:05,44781531,6. Champagne In Lace,0,11.5,9.69477754668689484085140035254622219862,7.37012808476977773141749463234846706826,11,7.2,1,1001,4601.64,3018.1,53.9
198769250,AUS / Ballarat (AUS) 8th May,R3 1200m 3yo,08-05-2022 04:40,44781541,8. Manhattan Lane,0,12.415452617410043,7.56846758075585946579543064989222654714,8.28492909807190418068331795222926776021,12.5,8.4,200,15,5038.65,4925.22,113.43
198769250,AUS / Ballarat (AUS) 8th May,R3 1200m 3yo,08-05-2022 04:40,42248633,4. Mocca Diamond,0,12.227389291384025,8.10350831425020813079606995589084515241,8.47714690287888586306257131951737081403,12.5,10.5,1,1001,5056.47,4873.5,182.97
198769250,AUS / Ballarat (AUS) 8th May,R3 1200m 3yo,08-05-2022 04:40,44781537,1. Gusmao,0,5.7,4.58156147145826748478711411719575029348,4.60380155314100978029196438551959135536,7.2,5,1,1001,15923.86,15563.34,360.52
198769254,AUS / Ballarat (AUS) 8th May,R4 1600m Mdn,08-05-2022 05:15,39810977,2. Cesar Bessan,0,490.185303799,403.721558423965460929691675127125317752,318.324528727847386838243594085111186364,810,260,1,1001,177.18,116.28,.24
198769258,AUS / Ballarat (AUS) 8th May,R5 1600m Hcap,08-05-2022 05:50,20849803,8. Mark The Horse,0,6.496887316,6.99119232018223524840297661880947728208,6.20252818969704980165507723522111467958,10,6,200,5.5,11651.42,8886.44,374.84
198769262,AUS / Ballarat (AUS) 8th May,R6 1400m Hcap,08-05-2022 06:30,44781552,10. Blazing Rebel,0,36,40.7446912134508619503912635140369092679,21.0571166376066807378177480040378085712,55,36,1,1001,2179.4,990.62,23.3
198769266,AUS / Ballarat (AUS) 8th May,R7 2000m Hcap,08-05-2022 07:10,44781559,5. Monbaher,1,9.88896005913521,10.6795873705735421619607664399234345948,6.96809091364651250842153909542926185558,14,9.6,1.03,1.03,8979.95,5165.32,2184.93
198769266,AUS / Ballarat (AUS) 8th May,R7 2000m Hcap,08-05-2022 07:10,44781563,13. Turn It Up Tommy,0,20,14.9932289184808099908311428378394360975,11.0443990654068025093532926324024555153,19.5,9,900,560,4755.01,3072.26,87.07
198772886,AUS / Sunshine Coast (AUS) 8th May,R3 1300m CL3,08-05-2022 04:45,38109947,3. Wilmot Pass,0,3.945876235875062,3.8648137405916621655588295404515317799,3.07446262890886154832815529868739090582,4.3,3.6,3.9,3.9,19833.78,13700.36,724.38
198772895,AUS / Sunshine Coast (AUS) 8th May,R6 1600m Hcap,08-05-2022 06:35,26433492,11. Bold Delago,0,75,32.4050371410057919375756110868989725447,35.2174657936116782839306249853317374264,110,46,80,46,852.18,803.66,48.52
198772898,AUS / Sunshine Coast (AUS) 8th May,R7 1000m Hcap,08-05-2022 07:15,8476228,7. Thunder Moon,0,4.7,4.36703686096016656238504402510910421539,3.86702302045823275691504095603656365003,4.9,3.15,5,4.1,16173.44,12789.14,699.48
198772898,AUS / Sunshine Coast (AUS) 8th May,R7 1000m Hcap,08-05-2022 07:15,39000119,13. Regal Eyes,1,38.739733453,44.7910206440182131613182634056886100918,25.9272710335026485247818961941480861944,90,34,1.03,1.03,4411.89,2421.19,1417.48
198772898,AUS / Sunshine Coast (AUS) 8th May,R7 1000m Hcap,08-05-2022 07:15,44781943,10. Big Rocas,0,130,130.709412448164550583396005190867228603,78.6158298433014916945084937179426850501,200,90,85,85,425.02,242.82,9.84
198772880,AUS / Sunshine Coast (AUS) 8th May,R1 1400m Mdn,08-05-2022 03:35,8855169,9. Bridezilla,0,9.724195988185022,7.59097055690071162805985711037558493691,7.68131410661644829215382260758466032726,12,9.4,6,5.9,7513.85,7229.06,284.79
198772880,AUS / Sunshine Coast (AUS) 8th May,R1 1400m Mdn,08-05-2022 03:35,44781907,5. Jewel Flight,0,2.520765691,2.24964707052270103220348497571485365312,2.32761623487482398095878973668797587449,2.72,2.46,3.2,3.2,27283.98,26461.32,822.66
198772880,AUS / Sunshine Coast (AUS) 8th May,R1 1400m Mdn,08-05-2022 03:35,44327564,2. Fridas Time,0,99.491290942,45.3894534048691640084036260210952882684,46.4333594873806721590166078200601543089,100,40,1,1001,764.7,757.29,7.41
198772889,AUS / Sunshine Coast (AUS) 8th May,R4 1200m 3yo,08-05-2022 05:19,44781930,10. Virgo Vision,0,24,20.8315150286056416292313184679356009922,14.4396295405949112441008641522324987031,24,18.5,1,1001,3161.48,2092.3,10.52
198772889,AUS / Sunshine Coast (AUS) 8th May,R4 1200m 3yo,08-05-2022 05:19,44781932,14. Late Night Devil,0,42,40.0078241381823304234599377611988819534,23.9881907807087663202771116440181188383,46,32,1,1001,938.25,532.22,5.35
198773290,AUS / Naracoorte (AUS) 8th May,R6 1200m Hcap,08-05-2022 07:30,22106144,1. Bitaequi,0,30,20.4058975145252967503509415368148793385,21.8759733036707452725250278086763070078,42,26,140,25,1690.12,1607.82,82.3
