EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121506865,BAGS cards / Hove 28th Oct,TO BE PLACED,28-10-2015 17:38,4737373,5. Tour De France,0,,1,1,1,1001,1,1001,0,0,0
121506865,BAGS cards / Hove 28th Oct,TO BE PLACED,28-10-2015 17:38,7435184,2. Empowering,0,,1,1,1,1001,1,1001,0,0,0
121507015,Televised Cards / Romfd 28th Oct,TO BE PLACED,28-10-2015 21:40,8367476,4. Writtle Mix,0,4.6,1,1,1,1001,1,1001,0,0,0
121506642,BAGS cards / HGrn 28th Oct,TO BE PLACED,28-10-2015 12:32,8457480,5. Cloheena Brett,0,,1,1,1,1001,1,1001,0,0,0
121506983,Televised Cards / Pboro 28th Oct,TO BE PLACED,28-10-2015 20:26,8726496,3. Inslips Bullet,0,5.312751287557185,1,1,1,1001,1,1001,0,0,0
121506942,BAGS cards / Yarm 28th Oct,TO BE PLACED,28-10-2015 20:57,8712232,5. Harveys Angel,1,,1,1,1,1001,1,1001,0,0,0
121506928,BAGS cards / Yarm 28th Oct,TO BE PLACED,28-10-2015 19:06,8786144,6. Dromana Special,1,,1,1,1,1001,1,1001,0,0,0
121507011,Televised Cards / Romfd 28th Oct,TO BE PLACED,28-10-2015 21:06,8853907,4. Sneezys Jess,0,3.9,1,1,1,1001,1,1001,0,0,0
121506896,BAGS cards / BVue 28th Oct,TO BE PLACED,28-10-2015 18:04,8856732,6. Lilly Cool,0,,1,1,1,1001,1,1001,0,0,0
121506718,BAGS cards / Newc 28th Oct,TO BE PLACED,28-10-2015 11:42,8948139,1. Crooks Odyssey,0,,1,1,1,1001,1,1001,0,0,0
101327822,AUS / Mead (AUS) 28th Oct,TO BE PLACED,28-10-2015 03:50,9092110,1. Rage Bale,0,,1,1.3,1,1001,1,1001,2.4,0,0
101327891,AUS / Rock (AUS) 28th Oct,TO BE PLACED,28-10-2015 10:55,9462803,3. Keller Beach,1,,1,1.48304414003044140030441400304414003044,1,1001,1,1001,26.28,0,0
121506991,Televised Cards / Pboro 28th Oct,TO BE PLACED,28-10-2015 21:32,9532361,4. Danzey Have You,0,6,1,1,1,1001,1,1001,0,0,0
121506878,BAGS cards / BVue 28th Oct,TO BE PLACED,28-10-2015 15:17,9549340,5. Ballymac Donaghy,0,,1,1,1,1001,1,1001,0,0,0
121506650,BAGS cards / HGrn 28th Oct,TO BE PLACED,28-10-2015 13:33,9834616,2. Acraboy King,0,,1,1,1,1001,1,1001,0,0,0
121507005,Televised Cards / Romfd 28th Oct,TO BE PLACED,28-10-2015 20:18,9618248,1. Bonville Dubh,0,6.6,1,1,1,1001,1,1001,0,0,0
121506904,BAGS cards / Swin 28th Oct,TO BE PLACED,28-10-2015 19:01,10105711,5. Suirview Len,0,,1,1,1,1001,1,1001,0,0,0
121506892,BAGS cards / BVue 28th Oct,TO BE PLACED,28-10-2015 17:33,10254140,4. Polar Jack,1,,1,1,1,1001,1,1001,0,0,0
121506981,Televised Cards / Pboro 28th Oct,TO BE PLACED,28-10-2015 20:10,10213123,4. True Story,1,3.05,1,1,1,1001,1,1001,0,0,0
