EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121487809,BAGS cards / Sund 27th Oct,TO BE PLACED,27-10-2015 17:33,6167362,1. Loughside Boss,0,,1,1,1,1001,1,1001,0,0,0
121487766,BAGS cards / Crayfd 27th Oct,TO BE PLACED,27-10-2015 15:07,8308437,3. Ickle Pickle,0,,1,1,1,1001,1,1001,0,0,0
101327549,AUS / Hshm (AUS) 27th Oct,TO BE PLACED,27-10-2015 06:35,8596441,1. Unix Bale,1,,1,1.3,1,1001,1,1001,11.3,0,0
121487968,BAGS cards / PBarr 27th Oct,TO BE PLACED,27-10-2015 13:12,8660862,1. Corrin Donna,0,,1,1,1,1001,1,1001,0,0,0
121487829,BAGS cards / Newc 27th Oct,TO BE PLACED,27-10-2015 19:48,8756112,2. Oghill Revenge,0,,1,1,1,1001,1,1001,0,0,0
121487762,BAGS cards / Crayfd 27th Oct,TO BE PLACED,27-10-2015 14:27,8841577,5. Village Blackie,0,,1,1,1,1001,1,1001,0,0,0
121487740,BAGS cards / Kinsl 27th Oct,TO BE PLACED,27-10-2015 12:04,8974499,5. Sophies Charm,0,,1,1,1,1001,1,1001,0,0,0
121487813,BAGS cards / Sund 27th Oct,TO BE PLACED,27-10-2015 18:04,8974556,2. Ashford Deejay,0,,1,1,1,1001,1,1001,0,0,0
121487807,BAGS cards / Sund 27th Oct,TO BE PLACED,27-10-2015 17:17,9019851,1. Wiltshire Grace,1,,1,1,1,1001,1,1001,0,0,0
121487835,BAGS cards / Newc 27th Oct,TO BE PLACED,27-10-2015 20:38,9311503,6. Sunoak Lark,0,,1,1,1,1001,1,1001,0,0,0
101327491,AUS / Goul (AUS) 27th Oct,TO BE PLACED,27-10-2015 04:09,9381760,8. Its A Jett,1,,1,1.42572104018912529550827423167848699764,1,1001,1,1001,8.46,0,0
121487887,BAGS cards / Nott 27th Oct,TO BE PLACED,27-10-2015 21:08,9595446,6. Fabulous Milan,0,,1,1,1,1001,1,1001,0,0,0
121487754,BAGS cards / Kinsl 27th Oct,TO BE PLACED,27-10-2015 13:51,9790086,1. Legrande Boucher,0,,1,1,1,1001,1,1001,0,0,0
121487778,BAGS cards / Crayfd 27th Oct,TO BE PLACED,27-10-2015 17:07,9789437,2. Gaelo Gals,0,,1,1,1,1001,1,1001,0,0,0
121487851,BAGS cards / Sheff 27th Oct,TO BE PLACED,27-10-2015 19:53,10110392,3. Freedom Sandy,0,,1,1,1,1001,1,1001,0,0,0
121487738,BAGS cards / Kinsl 27th Oct,TO BE PLACED,27-10-2015 11:48,10241787,3. Got The Flavour,0,,1,1,1,1001,1,1001,0,0,0
