EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121519158,BAGS cards / Sittb 29th Oct,TO BE PLACED,29-10-2015 20:19,6238443,1. Aphrodite Lady,1,,1,1,1,1001,1,1001,0,0,0
121519065,BAGS cards / Sheff 29th Oct,TO BE PLACED,29-10-2015 11:42,6630568,4. Whinmoor Diamond,0,,1,1,1,1001,1,1001,0,0,0
121519067,BAGS cards / Sheff 29th Oct,TO BE PLACED,29-10-2015 11:57,6942573,5. Solid Bella,1,,1,1,1,1001,1,1001,0,0,0
101328472,AUS / APrk (AUS) 29th Oct,TO BE PLACED,29-10-2015 10:12,6965145,1. Big Dac,0,,1,2.66,1,1001,1,1001,4.64,0,0
121519056,BAGS cards / Sund 29th Oct,TO BE PLACED,29-10-2015 13:33,7401685,3. Avaune Tina,0,,1,1,1,1001,1,1001,0,0,0
121518964,Televised Cards / Hove 29th Oct,TO BE PLACED,29-10-2015 21:40,7637885,5. Brinkleys Miami,0,13.5,1,1,1,1001,1,1001,0,0,0
121519186,BAGS cards / Monm 29th Oct,TO BE PLACED,29-10-2015 20:57,7631416,1. Runaway Simon,0,,1,1,1,1001,1,1001,0,0,0
121519126,BAGS cards / Crayfd 29th Oct,TO BE PLACED,29-10-2015 16:18,7904526,5. Jemmathesnake,1,,1,1,1,1001,1,1001,0,0,0
121519213,BAGS cards / Newc 29th Oct,TO BE PLACED,29-10-2015 20:47,8210007,1. Romeo Gene,0,,1,1,1,1001,1,1001,0,0,0
121518990,Televised Cards / Henl 29th Oct,TO BE PLACED,29-10-2015 21:32,8312094,1. Cant Wait Ciara,0,3.25,1,1,1,1001,1,1001,0,0,0
121519172,BAGS cards / Monm 29th Oct,TO BE PLACED,29-10-2015 19:06,8428632,3. Landown Jack,1,,1,1,1,1001,1,1001,0,0,0
121518996,Televised Cards / Henl 29th Oct,TO BE PLACED,29-10-2015 22:18,8460392,5. Westmead Silvio,1,5.1,1,1,1,1001,1,1001,0,0,0
121519203,BAGS cards / Newc 29th Oct,TO BE PLACED,29-10-2015 19:27,8466593,6. Target Jay,1,,1,1,1,1001,1,1001,0,0,0
121519164,BAGS cards / Sittb 29th Oct,TO BE PLACED,29-10-2015 21:07,8513207,5. Other Bonnie,0,,1,1,1,1001,1,1001,0,0,0
121519188,BAGS cards / Monm 29th Oct,TO BE PLACED,29-10-2015 21:12,8528736,1. Landown Lad,0,,1,1,1,1001,1,1001,0,0,0
121519182,BAGS cards / Monm 29th Oct,TO BE PLACED,29-10-2015 20:24,8689493,3. Klockwork Kannon,0,,1,1,1,1001,1,1001,0,0,0
121518968,Televised Cards / Hove 29th Oct,TO BE PLACED,29-10-2015 22:11,8841226,4. Rustic Charm,0,4.8,1,1,1,1001,1,1001,0,0,0
121519048,BAGS cards / Sund 29th Oct,TO BE PLACED,29-10-2015 12:32,8848648,6. Tenerife Siam,0,,1,1,1,1001,1,1001,0,0,0
101328506,AUS / Ball (AUS) 29th Oct,TO BE PLACED,29-10-2015 04:23,8926454,5. Karthikeyan,0,,1,1.69,1,1001,1,1001,36.14,0,0
121518990,Televised Cards / Henl 29th Oct,TO BE PLACED,29-10-2015 21:32,9041141,5. Galley Legend,1,1.6684447871996961,1,1,1,1001,1,1001,0,0,0
121519106,BAGS cards / Romfd 29th Oct,TO BE PLACED,29-10-2015 17:22,9005865,4. Borwick Kid,0,,1,1,1,1001,1,1001,0,0,0
121518952,Televised Cards / Hove 29th Oct,TO BE PLACED,29-10-2015 20:02,9077513,1. Memyselfandi,0,2.38,1,1,1,1001,1,1001,0,0,0
101328458,AUS / Bend (AUS) 29th Oct,TO BE PLACED,29-10-2015 04:37,9149835,1. Our Nico,1,,1,1.34,1,1001,1,1001,48.7,0,0
121519201,BAGS cards / Newc 29th Oct,TO BE PLACED,29-10-2015 19:11,9109745,2. Romeo Nato,0,,1,1,1,1001,1,1001,0,0,0
121519146,BAGS cards / Sittb 29th Oct,TO BE PLACED,29-10-2015 18:44,9218521,6. Jayjay Jet Plane,0,,1,1,1,1001,1,1001,0,0,0
121518988,Televised Cards / Henl 29th Oct,TO BE PLACED,29-10-2015 21:15,9393268,1. Headleys Dottie,1,4.1,1,1,1,1001,1,1001,0,0,0
121519128,BAGS cards / Crayfd 29th Oct,TO BE PLACED,29-10-2015 16:37,9508885,1. Ourbettybee,0,,1,1,1,1001,1,1001,0,0,0
101328412,AUS / AnPk (AUS) 29th Oct,TO BE PLACED,29-10-2015 09:15,9481746,6. Buttsys Bandit,0,,1,2,1,1001,1,1001,36.14,0,0
101328484,AUS / APrk (AUS) 29th Oct,TO BE PLACED,29-10-2015 11:18,9590516,4. Lady Abigail,1,,1,1,1,1001,1,1001,0,0,0
121519152,BAGS cards / Sittb 29th Oct,TO BE PLACED,29-10-2015 19:32,9588200,5. Moaning Nicky,0,,1,1,1,1001,1,1001,0,0,0
121518996,Televised Cards / Henl 29th Oct,TO BE PLACED,29-10-2015 22:18,9812470,3. Slaneyside Dash,1,4.8,1,1,1,1001,1,1001,0,0,0
121518984,Televised Cards / Henl 29th Oct,TO BE PLACED,29-10-2015 20:42,9678847,6. Savana Annie,0,3.85,1,1,1,1001,1,1001,0,0,0
101328376,AUS / Shep (AUS) 29th Oct,TO BE PLACED,29-10-2015 07:33,10107670,3. Sun Choice,1,,1,1.5,1,1001,1,1001,23.28,0,0
121518974,Televised Cards / Henl 29th Oct,TO BE PLACED,29-10-2015 19:25,10199590,1. Madameflaxew,0,2.32,1,1,1,1001,1,1001,0,0,0
121519122,BAGS cards / Crayfd 29th Oct,TO BE PLACED,29-10-2015 15:38,10401475,4. Seen Better Days,0,,1,1,1,1001,1,1001,0,0,0
101328324,AUS / Hoba (AUS) 29th Oct,TO BE PLACED,29-10-2015 09:37,10282191,6. Veetee Gun,0,,1,2.42,1,1001,1,1001,27.88,0,0
121519052,BAGS cards / Sund 29th Oct,TO BE PLACED,29-10-2015 13:04,10316946,3. Husky Smokey,1,,1,1,1,1001,1,1001,0,0,0
101328370,AUS / Shep (AUS) 29th Oct,TO BE PLACED,29-10-2015 06:34,10320899,4. Burrawonga Jimbo,1,,1,2.22,1,1001,1,1001,23.28,0,0
101328536,AUS / Nort (AUS) 29th Oct,TO BE PLACED,29-10-2015 07:37,10470287,7. Do More Fishing,0,,1,2.72,1,1001,1,1001,4.66,0,0
