EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121470909,BAGS cards / Poole 25th Oct,TO BE PLACED,25-10-2015 19:29,5776586,2. Hovex Impact,0,,1,1,1,1001,1,1001,0,0,0
121470994,BAGS cards / Sittb 25th Oct,TO BE PLACED,25-10-2015 21:19,6931150,2. Bright Fairy,1,,1,1,1,1001,1,1001,0,0,0
121470430,BAGS cards / BVue 25th Oct,TO BE PLACED,25-10-2015 11:19,7428575,2. End Of The Line,0,,1,1,1,1001,1,1001,0,0,0
121470773,BAGS cards / PBarr 25th Oct,TO BE PLACED,25-10-2015 17:46,7790654,3. Charleys Choice,0,,1,1,1,1001,1,1001,0,0,0
121470976,BAGS cards / Sittb 25th Oct,TO BE PLACED,25-10-2015 18:46,8698105,5. Kilara Royalhigh,1,,1,1,1,1001,1,1001,0,0,0
121470872,BAGS cards / Kinsl 25th Oct,TO BE PLACED,25-10-2015 16:41,8759762,6. Swift Holiday,1,,1,1,1,1001,1,1001,0,0,0
121470753,BAGS cards / PBarr 25th Oct,TO BE PLACED,25-10-2015 14:57,8878326,2. Honest Diva,0,,1,1,1,1001,1,1001,0,0,0
121470657,BAGS cards / Hove 25th Oct,TO BE PLACED,25-10-2015 12:27,9209822,2. Anto Markos Rose,0,,1,1,1,1001,1,1001,0,0,0
121470974,BAGS cards / Sittb 25th Oct,TO BE PLACED,25-10-2015 18:28,9377238,5. Aero Levantine,0,,1,1,1,1001,1,1001,0,0,0
121470667,BAGS cards / Hove 25th Oct,TO BE PLACED,25-10-2015 13:44,9664975,6. Ballymac Pod,0,,1,1,1,1001,1,1001,0,0,0
121470769,BAGS cards / PBarr 25th Oct,TO BE PLACED,25-10-2015 17:08,10130862,5. Tod Court,0,,1,1,1,1001,1,1001,0,0,0
101326689,AUS / Sale (AUS) 25th Oct,TO BE PLACED,25-10-2015 10:12,10458392,4. Sienna Storm,0,,1,2.33595862578500184706316956039896564463,1,1001,1,1001,54.14,0,0
101326689,AUS / Sale (AUS) 25th Oct,TO BE PLACED,25-10-2015 10:12,10458394,6. Voodoo Dream,0,,1,1.83,1,1001,1,1001,13.22,0,0
121470649,BAGS cards / Hove 25th Oct,TO BE PLACED,25-10-2015 11:28,10451344,4. Dimyourlights,0,,1,1,1,1001,1,1001,0,0,0
121470767,BAGS cards / PBarr 25th Oct,TO BE PLACED,25-10-2015 16:47,6335757,3. Cyclers Ace,1,,1,1,1,1001,1,1001,0,0,0
121470653,BAGS cards / Hove 25th Oct,TO BE PLACED,25-10-2015 11:57,7560130,6. Granson Luca,0,,1,1,1,1001,1,1001,0,0,0
121470773,BAGS cards / PBarr 25th Oct,TO BE PLACED,25-10-2015 17:46,8587881,4. Barracuda Rio,0,,1,1,1,1001,1,1001,0,0,0
121470761,BAGS cards / PBarr 25th Oct,TO BE PLACED,25-10-2015 16:02,8688799,3. Souter Johnnie,0,,1,1,1,1001,1,1001,0,0,0
121470862,BAGS cards / Kinsl 25th Oct,TO BE PLACED,25-10-2015 15:22,8748352,5. Westminster Cash,1,,1,1,1,1001,1,1001,0,0,0
121470978,BAGS cards / Sittb 25th Oct,TO BE PLACED,25-10-2015 19:04,8810679,3. Adamant Mikie,0,,1,1,1,1001,1,1001,0,0,0
121470667,BAGS cards / Hove 25th Oct,TO BE PLACED,25-10-2015 13:44,8787822,4. Tyrur Gabrielle,0,,1,1,1,1001,1,1001,0,0,0
