EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101324133,AUS / Goul (AUS) 20th Oct,R5 350m Gr5,20-10-2015 04:51,10438989,4. Yacht Rich,0,6.384039310179651,1,5.75297813881256719627284673276788914108,1,1001,1,1001,837.1,0,0
101324009,AUS / Bull (AUS)  20th Oct,R1 515m Rest,20-10-2015 08:45,10438930,7. Castle Gate,0,7.4,1,7.06886384274344319213717215960685860798,1,1001,1,1001,374.42,0,0
101323961,AUS / Geel (AUS) 20th Oct,R10 400m Gr4/5,20-10-2015 09:41,8263665,2. Rangatang,1,41.28371018148958,1,28.244,1,1001,1,1001,5,0,0
101323903,AUS / Wgul (AUS) 20th Oct,R7 460m Heat,20-10-2015 10:55,10307651,6. Batty Allen,0,13.310822797,1,12.6688975130682718200538571202281007445,1,1001,1,1001,505.04,0,0
101324127,AUS / Goul (AUS) 20th Oct,R2 350m Mdn,20-10-2015 03:57,10438976,1. Rebel Ram,0,53.683092346619816,1,28.3094170403587443946188340807174887892,1,1001,1,1001,22.3,0,0
121351448,Forecast / Sund (FC) 20th Oct,Forecast,20-10-2015 18:04,3413653,6 - 1,1,,1,1,1,1001,1,1001,0,0,0
121351427,Forecast / Crayfd (FC) 20th Oct,Forecast,20-10-2015 16:47,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
121351439,Forecast / Sund (FC) 20th Oct,Forecast,20-10-2015 15:17,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
121351424,Forecast / Crayfd (FC) 20th Oct,Forecast,20-10-2015 15:48,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
121351702,Forecast / PBarr (FC) 20th Oct,Forecast,20-10-2015 11:57,3413644,4 - 2,0,,1,43.1923076923076923076923076923076923077,1,1001,1,1001,1.04,0,0
121351412,Forecast / Nott (FC) 20th Oct,Forecast,20-10-2015 12:32,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
121351282,BAGS cards / Nott 20th Oct,A2 500m,20-10-2015 12:32,9580102,3. Takedakitty,0,8,1,1,1,1001,1,1001,0,0,0
121351429,Forecast / Crayfd (FC) 20th Oct,Forecast,20-10-2015 17:22,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
121351346,BAGS cards / Kinsl 20th Oct,A6 462m,20-10-2015 20:57,8857298,5. Farnes Flo,0,11,1,1,1,1001,1,1001,0,0,0
121351356,BAGS cards / Crayfd 20th Oct,S8 540m,20-10-2015 15:07,8187657,2. Glen Tulip,0,11.674320984455601,1,1,1,1001,1,1001,0,0,0
121351432,Forecast / Crayfd (FC) 20th Oct,Forecast,20-10-2015 18:11,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
121351646,BAGS cards / Newc 20th Oct,A4 480m,20-10-2015 20:19,8696662,3. Colliery Lady,1,3.5334236542007416,1,1,1,1001,1,1001,0,0,0
121351436,Forecast / Sund (FC) 20th Oct,Forecast,20-10-2015 14:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
121351438,Forecast / Sund (FC) 20th Oct,Forecast,20-10-2015 14:57,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
121351473,Forecast / Kinsl (FC) 20th Oct,Forecast,20-10-2015 19:37,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
121351476,Forecast / Kinsl (FC) 20th Oct,Forecast,20-10-2015 20:24,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
121351476,Forecast / Kinsl (FC) 20th Oct,Forecast,20-10-2015 20:24,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
121351437,Forecast / Sund (FC) 20th Oct,Forecast,20-10-2015 14:37,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
121351420,Forecast / Crayfd (FC) 20th Oct,Forecast,20-10-2015 14:27,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
101324481,NZL / Hatr (NZL) 21st Oct,R4 305m C0,21-10-2015 00:59,10053111,2. Shane Mcbell,1,,1,1,1,1001,1,1001,0,0,0
101324129,AUS / Goul (AUS) 20th Oct,R3 350m Mdn,20-10-2015 04:15,10438985,7. Veekini,0,21,1,12.7851035843472541926997698125616573496,1,1001,1,1001,60.82,0,0
101324001,AUS / Gawl (AUS) 20th Oct,R8 531m Gr3/4/5,20-10-2015 04:40,7535552,1. Yiche,0,5.712228547381237,1,4.0583071342200725513905683192261185006,1,1001,1,1001,82.7,0,0
101324089,AUS / Ipsw (AUS) 20th Oct,R3 431m Final,20-10-2015 06:27,10439053,2. Romelda,0,9.423178651109337,1,9.75674051821254224558768306421329327826,1,1001,1,1001,266.3,0,0
101324019,AUS / Bull (AUS)  20th Oct,R6 590m Gr5,20-10-2015 10:28,9026667,2. Funny Bone,1,5.316813626,1,4.88973553376605441237398149426874741058,1,1001,1,1001,579.28,0,0
101323951,AUS / Geel (AUS) 20th Oct,R5 460m Gr5,20-10-2015 08:03,9293536,1. Maximum Maddy,0,34,1,16.0745098039215686274509803921568627451,1,1001,1,1001,45.9,0,0
101323951,AUS / Geel (AUS) 20th Oct,R5 460m Gr5,20-10-2015 08:03,9198734,8. Drift Liner,0,10.5,1,5.61592004283419596644654649295020524719,1,1001,1,1001,224.12,0,0
