EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121206925,BAGS cards / PBarr 13th Oct,TO BE PLACED,13-10-2015 12:58,5736152,4. Radical Impact,0,,1,1,1,1001,1,1001,0,0,0
121207222,BAGS cards / Newc 13th Oct,TO BE PLACED,13-10-2015 20:19,7372508,3. Till Nine,0,,1,1,1,1001,1,1001,0,0,0
121207004,BAGS cards / Crayfd 13th Oct,TO BE PLACED,13-10-2015 14:08,8232252,6. Genestone Lass,1,,1,1,1,1001,1,1001,0,0,0
121206776,BAGS cards / Nott 13th Oct,TO BE PLACED,13-10-2015 12:18,8393771,3. Dunbolg Hillary,0,,1,1,1,1001,1,1001,0,0,0
121207085,BAGS cards / Sund 13th Oct,TO BE PLACED,13-10-2015 15:58,8571223,3. Battyford Tracey,1,,1,1,1,1001,1,1001,0,0,0
121208291,BAGS cards / Kinsl 13th Oct,TO BE PLACED,13-10-2015 20:24,8608639,2. Humming Bird,1,,1,1,1,1001,1,1001,0,0,0
121207218,BAGS cards / Newc 13th Oct,TO BE PLACED,13-10-2015 19:48,8779242,3. Blue Jordan,0,,1,1,1,1001,1,1001,0,0,0
101320869,AUS / Hshm (AUS) 13th Oct,TO BE PLACED,13-10-2015 08:55,9103727,1. Zelemar Zest,0,,1,4.1,1,1001,1,1001,34.36,0,0
101320897,AUS / Geel (AUS) 13th Oct,TO BE PLACED,13-10-2015 08:40,9248724,6. Victory Cruise,1,,1,2.3,1,1001,1,1001,47.76,0,0
101320871,AUS / Hshm (AUS) 13th Oct,TO BE PLACED,13-10-2015 09:14,9242030,2. Big Bad Dicko,1,,1,1.64,1,1001,1,1001,7.32,0,0
101320684,AUS / Gosf (AUS) 13th Oct,TO BE PLACED,13-10-2015 11:28,9275197,8. White Star,1,,1,1.08,1,1001,1,1001,.88,0,0
121208279,BAGS cards / Kinsl 13th Oct,TO BE PLACED,13-10-2015 18:49,9391941,5. Be Positive,0,,1,1,1,1001,1,1001,0,0,0
121207081,BAGS cards / Sund 13th Oct,TO BE PLACED,13-10-2015 15:17,9486753,5. Doitfor Graham,0,,1,1,1,1001,1,1001,0,0,0
121208297,BAGS cards / Kinsl 13th Oct,TO BE PLACED,13-10-2015 21:12,9508780,1. Tullymurry Time,0,,1,1,1,1001,1,1001,0,0,0
121207097,BAGS cards / Sund 13th Oct,TO BE PLACED,13-10-2015 17:47,9444833,5. Cherrygrove Jody,0,,1,1,1,1001,1,1001,0,0,0
121207008,BAGS cards / Crayfd 13th Oct,TO BE PLACED,13-10-2015 14:47,9775666,2. Capstan,0,,1,1,1,1001,1,1001,0,0,0
