EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101312529,AUS / Rock (AUS) 30th Sep,R1 407m Mdn,30-09-2015 09:55,10363650,6. Faucet On Skip,0,13,1,13.3233298538622129436325678496868475992,1,1001,1,1001,38.32,0,0
101312487,AUS / Ball (AUS) 30th Sep,R7 545m Gr5,30-09-2015 11:58,10061017,5. Get Up Dinozzo,0,2.516291769666277,1,2.26696826726322374070971914460501065533,1,1001,1,1001,3772.76,0,0
101312585,AUS / AnPk (AUS) 30th Sep,R1 515m Mdn,30-09-2015 03:37,10155546,2. Allen Odyssey,0,23.495804600231345,1,16.5603515625,1,1001,1,1001,51.2,0,0
101312390,AUS / Mand (AUS) 30th Sep,R6 490m Gr5,30-09-2015 13:13,9551300,3. Speedy Mion,0,8,1,1,1,1001,1,1001,0,0,0
101312513,AUS / APrk (AUS) 30th Sep,R8 395m Final,30-09-2015 09:06,10363588,9. Bazzas Issue,0,55,1,33.79815100154083204930662557781201849,1,1001,1,1001,25.96,0,0
101312547,AUS / Cran (AUS) 30th Sep,R9 311m Final,30-09-2015 12:28,6375994,1. Dodgy Dealer,0,14,1,1,1,1001,1,1001,0,0,0
120978465,Forecast Betting / Sund (FC) 30th Sep,Forecast,30-09-2015 21:01,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
120978442,BAGS cards / Sund 30th Sep,A4 450m,30-09-2015 21:01,8931037,6. Lost And Found,0,10.691049742463509,1,1,1,1001,1,1001,0,0,0
120978354,Forecast Betting / BVue (FC) 30th Sep,Forecast,30-09-2015 14:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
120978487,Televised Cards / Romfd 30th Sep,A1 400m,30-09-2015 21:40,8549894,4. Toosey Snapper,0,5.5,1,1,1,1001,1,1001,0,0,0
120978571,Televised Cards / Pboro (FC) 30th Sep,Forecast,30-09-2015 21:15,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
120978352,BAGS cards / BVue 30th Sep,A6 470m,30-09-2015 18:18,8319812,3. Cavies Tyson,0,11.44317729567469,1,1,1,1001,1,1001,0,0,0
120978352,BAGS cards / BVue 30th Sep,A6 470m,30-09-2015 18:18,10047877,4. Isle Of Buttons,0,2.9398920431837903,1,1,1,1001,1,1001,0,0,0
120978502,Televised Cards / Romfd (FC) 30th Sep,Forecast,30-09-2015 21:24,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
120978502,Televised Cards / Romfd (FC) 30th Sep,Forecast,30-09-2015 21:24,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
120978296,BAGS cards / Hove 30th Sep,A8 515m,30-09-2015 17:56,9508673,5. Rabbits Precious,0,11,1,1,1,1001,1,1001,0,0,0
120978250,Forecast Betting / Newc (FC) 30th Sep,Forecast,30-09-2015 11:57,3413646,4 - 5,0,,1,12.1575320512820512820512820512820512821,1,1001,1,1001,124.8,0,0
120978461,Forecast Betting / Sund (FC) 30th Sep,Forecast,30-09-2015 19:53,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
120978461,Forecast Betting / Sund (FC) 30th Sep,Forecast,30-09-2015 19:53,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
120978566,Televised Cards / Pboro (FC) 30th Sep,Forecast,30-09-2015 19:54,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
120978367,Forecast Betting / BVue (FC) 30th Sep,Forecast,30-09-2015 18:18,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
120978570,Televised Cards / Pboro (FC) 30th Sep,Forecast,30-09-2015 20:58,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
120978532,Televised Cards / Pboro 30th Sep,A6 435m,30-09-2015 20:58,10362015,1. Station Gaga,0,5.53497162452084,1,1,1,1001,1,1001,0,0,0
120978564,Televised Cards / Pboro (FC) 30th Sep,Forecast,30-09-2015 19:25,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
120978395,Forecast Betting / Swin (FC) 30th Sep,Forecast,30-09-2015 19:31,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
120978501,Televised Cards / Romfd (FC) 30th Sep,Forecast,30-09-2015 21:06,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
120978432,BAGS cards / Sund 30th Sep,A1 450m,30-09-2015 19:36,10361621,4. Offaly Lady,0,5.750579834239907,1,1,1,1001,1,1001,0,0,0
120978378,BAGS cards / Swin 30th Sep,A3 480m,30-09-2015 19:48,10361740,4. Pennys Orla,1,3.914668881292455,1,1,1,1001,1,1001,0,0,0
120978306,Forecast Betting / Hove (FC) 30th Sep,Forecast,30-09-2015 16:08,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
120978284,BAGS cards / Hove 30th Sep,A10 515m,30-09-2015 16:08,9110594,3. Timor Black,0,6.6,1,1,1,1001,1,1001,0,0,0
120978631,Forecast Betting / Donc (FC) 30th Sep,Forecast,30-09-2015 19:43,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
120978220,Forecast Betting / HGrn (FC) 30th Sep,Forecast,30-09-2015 13:19,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
120978637,Forecast Betting / Donc (FC) 30th Sep,Forecast,30-09-2015 21:24,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
120978496,Televised Cards / Romfd (FC) 30th Sep,Forecast,30-09-2015 19:46,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
120978397,Forecast Betting / Swin (FC) 30th Sep,Forecast,30-09-2015 20:04,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
120978311,Forecast Betting / Hove (FC) 30th Sep,Forecast,30-09-2015 17:38,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
120978219,Forecast Betting / HGrn (FC) 30th Sep,Forecast,30-09-2015 13:04,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
120978219,Forecast Betting / HGrn (FC) 30th Sep,Forecast,30-09-2015 13:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
120978520,Televised Cards / Pboro 30th Sep,A8 435m,30-09-2015 19:25,10361984,5. Rambling House,1,7.694742667606916,1,1,1,1001,1,1001,0,0,0
120978255,Forecast Betting / Newc (FC) 30th Sep,Forecast,30-09-2015 13:12,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
120978256,Forecast Betting / Newc (FC) 30th Sep,Forecast,30-09-2015 13:27,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
120978506,Televised Cards / Romfd (FC) 30th Sep,Forecast,30-09-2015 22:26,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
120978392,Forecast Betting / Swin (FC) 30th Sep,Forecast,30-09-2015 18:44,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
120978392,Forecast Betting / Swin (FC) 30th Sep,Forecast,30-09-2015 18:44,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
120978361,Forecast Betting / BVue (FC) 30th Sep,Forecast,30-09-2015 16:37,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
120978361,Forecast Betting / BVue (FC) 30th Sep,Forecast,30-09-2015 16:37,3413645,4 - 3,1,,1,1,1,1001,1,1001,0,0,0
120978211,Forecast Betting / HGrn (FC) 30th Sep,Forecast,30-09-2015 11:03,522740,1 - 3,0,,1,8.00750739644970414201183431952662721893,1,1001,1,1001,108.16,0,0
120978211,Forecast Betting / HGrn (FC) 30th Sep,Forecast,30-09-2015 11:03,6953192,1 - 5,0,,1,14,1,1001,1,1001,23,0,0
120978312,Forecast Betting / Hove (FC) 30th Sep,Forecast,30-09-2015 17:56,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
120978252,Forecast Betting / Newc (FC) 30th Sep,Forecast,30-09-2015 12:27,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
120978499,Televised Cards / Romfd (FC) 30th Sep,Forecast,30-09-2015 20:34,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
120978393,Forecast Betting / Swin (FC) 30th Sep,Forecast,30-09-2015 19:01,3413632,1 - 6,1,,1,1,1,1001,1,1001,0,0,0
120978503,Televised Cards / Romfd (FC) 30th Sep,Forecast,30-09-2015 21:40,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
120978391,Forecast Betting / Swin (FC) 30th Sep,Forecast,30-09-2015 18:28,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
120978391,Forecast Betting / Swin (FC) 30th Sep,Forecast,30-09-2015 18:28,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
120978382,BAGS cards / Swin 30th Sep,A3 480m,30-09-2015 20:21,8857243,1. Jogon Jenny,0,7.246570345315267,1,1,1,1001,1,1001,0,0,0
120978282,BAGS cards / Hove 30th Sep,A8 515m,30-09-2015 15:48,8409315,3. Clairkeith Casey,0,5.795212432176921,1,1,1,1001,1,1001,0,0,0
120978282,BAGS cards / Hove 30th Sep,A8 515m,30-09-2015 15:48,9532575,1. Listry Ace,1,3.95,1,1,1,1001,1,1001,0,0,0
120978212,Forecast Betting / HGrn (FC) 30th Sep,Forecast,30-09-2015 11:19,522739,1 - 2,0,,1,26.8103792415169660678642714570858283433,1,1001,1,1001,10.02,0,0
120978217,Forecast Betting / HGrn (FC) 30th Sep,Forecast,30-09-2015 12:32,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
120978280,BAGS cards / Hove 30th Sep,A4 515m,30-09-2015 15:28,7821270,1. Bellinter Bear,0,6.2,1,1,1,1001,1,1001,0,0,0
120978491,Televised Cards / Romfd 30th Sep,A2 400m,30-09-2015 22:11,10360915,6. Scooby The Puma,0,12.429195477413016,1,1,1,1001,1,1001,0,0,0
120978363,Forecast Betting / BVue (FC) 30th Sep,Forecast,30-09-2015 17:17,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
101312685,NZL / Hatr (NZL) 30th Sep,R10 520m C1,30-09-2015 03:04,7089327,6. Speedy Feet,0,,1,33.9106628242074927953890489913544668588,1,1001,1,1001,13.88,0,0
101312703,AUS / Mead (AUS) 30th Sep,R8 525m Gr4,30-09-2015 05:12,9047053,6. Dyna Tiber,0,7.575043828504787,1,4.87188260049736288361161970868745388462,1,1001,1,1001,731.86,0,0
101312485,AUS / Ball (AUS) 30th Sep,R6 660m Rest,30-09-2015 11:38,9323784,5. Lolas Entity,0,28,1,17.7794416981680721139866240186100610643,1,1001,1,1001,137.56,0,0
