EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116736225,Forecast Betting / Newc (FC) 16th Dec,Forecast,16-12-2014 19:48,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
116736226,Forecast Betting / Newc (FC) 16th Dec,Forecast,16-12-2014 20:04,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
116736226,Forecast Betting / Newc (FC) 16th Dec,Forecast,16-12-2014 20:04,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
116736226,Forecast Betting / Newc (FC) 16th Dec,Forecast,16-12-2014 20:04,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
116736230,Forecast Betting / Newc (FC) 16th Dec,Forecast,16-12-2014 21:07,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
116735742,BAGS cards / Newc 16th Dec,A5 480m,16-12-2014 20:52,8968952,3. Highview Honey,1,4.164158315733038,1,1,1,1001,1,1001,0,0,0
116736310,Forecast Betting / Kinsl (FC) 16th Dec,Forecast,16-12-2014 18:33,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
116736178,Forecast Betting / Crayfd (FC) 16th Dec,Forecast,16-12-2014 14:08,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
116736312,Forecast Betting / Kinsl (FC) 16th Dec,Forecast,16-12-2014 19:06,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
116736312,Forecast Betting / Kinsl (FC) 16th Dec,Forecast,16-12-2014 19:06,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
116736312,Forecast Betting / Kinsl (FC) 16th Dec,Forecast,16-12-2014 19:06,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
116736195,Forecast Betting / Sund (FC) 16th Dec,Forecast,16-12-2014 14:37,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
116736195,Forecast Betting / Sund (FC) 16th Dec,Forecast,16-12-2014 14:37,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
116736314,Forecast Betting / Kinsl (FC) 16th Dec,Forecast,16-12-2014 19:37,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
116736222,Forecast Betting / Newc (FC) 16th Dec,Forecast,16-12-2014 19:01,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
116736182,Forecast Betting / Crayfd (FC) 16th Dec,Forecast,16-12-2014 15:28,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
116736229,Forecast Betting / Newc (FC) 16th Dec,Forecast,16-12-2014 20:52,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116736181,Forecast Betting / Crayfd (FC) 16th Dec,Forecast,16-12-2014 15:07,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
116736199,Forecast Betting / Sund (FC) 16th Dec,Forecast,16-12-2014 15:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
116736202,Forecast Betting / Sund (FC) 16th Dec,Forecast,16-12-2014 16:57,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
116735714,BAGS cards / Sund 16th Dec,HC 640m,16-12-2014 17:17,8379129,3. Jumeirah Alesha,0,5,1,1,1,1001,1,1001,0,0,0
116735714,BAGS cards / Sund 16th Dec,HC 640m,16-12-2014 17:17,8701872,6. Clonlusk Pride,1,8.740758874,1,1,1,1001,1,1001,0,0,0
116735718,BAGS cards / Sund 16th Dec,A2 450m,16-12-2014 17:47,8791605,2. Rocking Jamie,0,3.85,1,1,1,1001,1,1001,0,0,0
116736190,Forecast Betting / Crayfd (FC) 16th Dec,Forecast,16-12-2014 17:56,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
116736206,Forecast Betting / Sund (FC) 16th Dec,Forecast,16-12-2014 18:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
116736206,Forecast Betting / Sund (FC) 16th Dec,Forecast,16-12-2014 18:04,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
116736207,Forecast Betting / Sund (FC) 16th Dec,Forecast,16-12-2014 18:18,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
116736185,Forecast Betting / Crayfd (FC) 16th Dec,Forecast,16-12-2014 16:27,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
116736196,Forecast Betting / Sund (FC) 16th Dec,Forecast,16-12-2014 14:57,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
116736177,Forecast Betting / PBarr (FC) 16th Dec,Forecast,16-12-2014 13:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
116736286,Forecast Betting / Sheff (FC) 16th Dec,Forecast,16-12-2014 21:02,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
116735114,BAGS cards / Nott 16th Dec,A4 500m,16-12-2014 11:48,8409938,5. Up The Bowery,0,8.835669933287429,1,1,1,1001,1,1001,0,0,0
116736160,Forecast Betting / Nott (FC) 16th Dec,Forecast,16-12-2014 12:32,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
116736161,Forecast Betting / Nott (FC) 16th Dec,Forecast,16-12-2014 12:47,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
116736223,Forecast Betting / Newc (FC) 16th Dec,Forecast,16-12-2014 19:16,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
