EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116701520,Televised Cards / Romfd (FC) 12th Dec,Forecast,12-12-2014 21:56,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
116701037,BAGS cards / Monm 12th Dec,A7 480m,12-12-2014 17:33,7604242,4. Oi Oi Reggie,1,13.70159218042856,1,1,1,1001,1,1001,0,0,0
116701380,Forecast Betting / Nott (FC) 12th Dec,Forecast,12-12-2014 18:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
116701380,Forecast Betting / Nott (FC) 12th Dec,Forecast,12-12-2014 18:28,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
116701219,BAGS cards / Sheff 12th Dec,D4 280m,12-12-2014 19:58,8824649,5. Nasri On Air,0,19.24029766667634,1,1,1,1001,1,1001,0,0,0
116701473,Forecast Betting / Swin (FC) 12 Dec,Forecast,12-12-2014 15:28,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
116701634,Forecast Betting / Pboro (FC) 12th Dec,Forecast,12-12-2014 18:33,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
116701352,Forecast Betting / Monm (FC) 12th Dec,Forecast,12-12-2014 14:18,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116701519,Televised Cards / Romfd (FC) 12th Dec,Forecast,12-12-2014 21:40,3413644,4 - 2,1,,1,1,1,1001,1,1001,0,0,0
116701492,Forecast Betting / Hove (FC) 12th Dec,Forecast,12-12-2014 12:57,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116700784,BAGS cards / Hove 12th Dec,A2 515m,12-12-2014 12:24,8006582,1. Express Coral,0,4.6,1,1,1,1001,1,1001,0,0,0
116701459,Forecast Betting / Sheff (FC) 12 Dec,Forecast,12-12-2014 18:56,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
116701516,Televised Cards / Romfd (FC) 12th Dec,Forecast,12-12-2014 20:50,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116701460,Forecast Betting / Sheff (FC) 12 Dec,Forecast,12-12-2014 19:11,3413645,4 - 3,1,,1,1,1,1001,1,1001,0,0,0
116701383,Forecast Betting / Nott (FC) 12th Dec,Forecast,12-12-2014 19:16,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
116701508,Televised Cards / Sund (FC) 12 Dec,Forecast,12-12-2014 22:03,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
116701499,Televised Cards / Sund (FC) 12 Dec,Forecast,12-12-2014 19:39,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
116701517,Televised Cards / Romfd (FC) 12th Dec,Forecast,12-12-2014 21:06,3413642,3 - 6,1,,1,1,1,1001,1,1001,0,0,0
116701490,Forecast Betting / Hove (FC) 12th Dec,Forecast,12-12-2014 12:24,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
116701472,Forecast Betting / Swin (FC) 12 Dec,Forecast,12-12-2014 15:07,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
116701215,BAGS cards / Sheff 12th Dec,A3 500m,12-12-2014 19:27,8425160,4. Iconic Blossom,0,2.4,1,1,1,1001,1,1001,0,0,0
116701334,Forecast Betting / Kinsl (FC) 12 Dec,Forecast,12-12-2014 10:31,3413632,1 - 6,1,,1,13.2562814070351758793969849246231155779,1,1001,1,1001,7.96,0,0
116701477,Forecast Betting / Swin (FC) 12 Dec,Forecast,12-12-2014 16:47,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
116701055,BAGS cards / Nott 12th Dec,A4 500m,12-12-2014 19:32,8905551,5. Swift Shanda,0,4.585741160550388,1,1,1,1001,1,1001,0,0,0
116701342,Forecast Betting / Kinsl (FC) 12 Dec,Forecast,12-12-2014 12:33,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
116701482,Forecast Betting / Swin (FC) 12 Dec,Forecast,12-12-2014 18:11,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
116701500,Televised Cards / Sund (FC) 12 Dec,Forecast,12-12-2014 19:54,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
116701470,Forecast Betting / Swin (FC) 12 Dec,Forecast,12-12-2014 14:27,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
116701474,Forecast Betting / Swin (FC) 12 Dec,Forecast,12-12-2014 15:48,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116701515,Televised Cards / Romfd (FC) 12th Dec,Forecast,12-12-2014 20:34,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116701515,Televised Cards / Romfd (FC) 12th Dec,Forecast,12-12-2014 20:34,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
116701505,Televised Cards / Sund (FC) 12 Dec,Forecast,12-12-2014 21:15,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
116701505,Televised Cards / Sund (FC) 12 Dec,Forecast,12-12-2014 21:15,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
116701336,Forecast Betting / Kinsl (FC) 12 Dec,Forecast,12-12-2014 11:00,3413646,4 - 5,0,,1,23.4395604395604395604395604395604395604,1,1001,1,1001,9.1,0,0
116701358,Forecast Betting / Monm (FC) 12th Dec,Forecast,12-12-2014 16:18,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
116701476,Forecast Betting / Swin (FC) 12 Dec,Forecast,12-12-2014 16:27,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116701039,BAGS cards / Monm 12th Dec,A6 480m,12-12-2014 17:47,6255321,6. Ardera Heather,0,5.6,1,1,1,1001,1,1001,0,0,0
116701489,Forecast Betting / Hove (FC) 12th Dec,Forecast,12-12-2014 12:08,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
116701639,Forecast Betting / Pboro (FC) 12th Dec,Forecast,12-12-2014 19:53,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
101087387,AUS / Bend (AUS) 12th Dec,R1 425m Mdn,12-12-2014 04:08,9078995,1. Spa Katness,0,3.75,1,3.11435276238154836402646164848918290721,1,1001,1,1001,447.44,0,0
