EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116627767,BAGS cards / Hove 5th Dec,A5 515m,05-12-2014 12:39,6767979,1. Beas Joy,0,7,1,1,1,1001,1,1001,0,0,0
116628152,Forecast Betting / Nott (FC) 5th Dec,Forecast,05-12-2014 20:52,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
116628088,Forecast Betting / Monm (FC) 5th Dec,Forecast,05-12-2014 16:18,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
116628170,Forecast Betting / Sheff (FC) 5th Dec,Forecast,05-12-2014 21:02,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
116628869,Televised Cards / Romfd (FC) 5th Dec,Forecast,05-12-2014 21:06,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
116628088,Forecast Betting / Monm (FC) 5th Dec,Forecast,05-12-2014 16:18,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
116628092,Forecast Betting / Monm (FC) 5th Dec,Forecast,05-12-2014 17:33,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
116628093,Forecast Betting / Monm (FC) 5th Dec,Forecast,05-12-2014 17:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
116628078,Forecast Betting / Kinsl (FC) 5th Dec,Forecast,05-12-2014 13:49,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
116627999,Televised Cards / Romfd 5th Dec,A4 400m,05-12-2014 19:31,7604428,6. Camino Boy,0,9.574556457349392,1,1,1,1001,1,1001,0,0,0
116627832,BAGS cards / Nott 5th Dec,A1 500m,05-12-2014 21:07,8854227,2. Roo Wen,0,5.1826529235977805,1,1,1,1001,1,1001,0,0,0
116628112,Forecast Betting / Swin (FC) 5th Dec,Forecast,05-12-2014 17:56,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
116628073,Forecast Betting / Kinsl (FC) 5th Dec,Forecast,05-12-2014 12:33,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
116628871,Televised Cards / Romfd (FC) 5th Dec,Forecast,05-12-2014 21:40,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
116628796,Televised Cards / BVue (FC) 5th Dec,Forecast,05-12-2014 22:18,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116628876,Evening Cards / Wdon 5th Dec,A7 480m,05-12-2014 19:45,6605319,6. Halls Of Chile,0,,1,1,1,1001,1,1001,0,0,0
116628127,Forecast Betting / Pboro (FC) 5th Dec,Forecast,05-12-2014 19:53,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
116628795,Televised Cards / BVue (FC) 5th Dec,Forecast,05-12-2014 22:03,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
116628089,Forecast Betting / Monm (FC) 5th Dec,Forecast,05-12-2014 16:37,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
116627934,BAGS cards / Pboro 5th Dec,B6 435m,05-12-2014 19:06,8315215,6. Bodens Becchio,0,24,1,1,1,1001,1,1001,0,0,0
116628074,Forecast Betting / Kinsl (FC) 5th Dec,Forecast,05-12-2014 12:47,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116627880,BAGS cards / Kinsl 5th Dec,A4 462m,05-12-2014 11:31,8214683,6. Jer Star,0,7.590746255,1,1,1,1001,1,1001,0,0,0
116628113,Forecast Betting / Swin (FC) 5th Dec,Forecast,05-12-2014 18:11,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
