EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116778511,Forecast Betting / Swin (FC) 22nd Dec,Forecast,22-12-2014 14:37,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
116778522,Forecast Betting / Swin (FC) 22nd Dec,Forecast,22-12-2014 18:04,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
116778377,BAGS cards / Swin 22nd Dec,A4 480m,22-12-2014 18:18,7375755,6. Minor Challenge,0,9.798814275367768,1,1,1,1001,1,1001,0,0,0
116778556,Forecast Betting / Nott (FC) 22nd Dec,Forecast,22-12-2014 20:04,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
116778535,Forecast Betting / Romfd (FC) 22nd Dec,Forecast,22-12-2014 20:31,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
116778547,Forecast Betting / Yarm (FC) 22nd Dec,Forecast,22-12-2014 20:41,3413655,6 - 3,1,,1,1,1,1001,1,1001,0,0,0
116778498,Forecast Betting / Monm (FC) 22nd Dec,Forecast,22-12-2014 14:47,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
116778475,Forecast Betting / HGrn (FC) 22nd Dec,Forecast,22-12-2014 12:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
116778475,Forecast Betting / HGrn (FC) 22nd Dec,Forecast,22-12-2014 12:18,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
116778512,Forecast Betting / Swin (FC) 22nd Dec,Forecast,22-12-2014 14:57,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
116778512,Forecast Betting / Swin (FC) 22nd Dec,Forecast,22-12-2014 14:57,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
116778550,Forecast Betting / Nott (FC) 22nd Dec,Forecast,22-12-2014 18:28,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
116778530,Forecast Betting / Romfd (FC) 22nd Dec,Forecast,22-12-2014 19:11,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
116778529,Forecast Betting / Romfd (FC) 22nd Dec,Forecast,22-12-2014 18:56,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
116778529,Forecast Betting / Romfd (FC) 22nd Dec,Forecast,22-12-2014 18:56,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
116778529,Forecast Betting / Romfd (FC) 22nd Dec,Forecast,22-12-2014 18:56,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116778558,Forecast Betting / Nott (FC) 22nd Dec,Forecast,22-12-2014 20:36,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116778558,Forecast Betting / Nott (FC) 22nd Dec,Forecast,22-12-2014 20:36,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
116778481,Forecast Betting / HGrn (FC) 22nd Dec,Forecast,22-12-2014 13:51,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
116778495,Forecast Betting / Sheff (FC) 22nd Dec,Forecast,22-12-2014 13:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
116778500,Forecast Betting / Monm (FC) 22nd Dec,Forecast,22-12-2014 15:28,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
116778508,Forecast Betting / Monm (FC) 22nd Dec,Forecast,22-12-2014 17:56,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
116778539,Forecast Betting / Yarm (FC) 22nd Dec,Forecast,22-12-2014 18:33,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
116778548,Forecast Betting / Yarm (FC) 22nd Dec,Forecast,22-12-2014 20:57,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
116778293,BAGS cards / HGrn 22nd Dec,A4 480m,22-12-2014 13:33,8634111,4. Ballymac Tamwar,0,7.325289536,1,1,1,1001,1,1001,0,0,0
116778471,Forecast Betting / HGrn (FC) 22nd Dec,Forecast,22-12-2014 11:19,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
