EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116578414,Televised Cards / Henl 30th Nov,A6 460m,30-11-2014 18:45,8836792,3. Westmead Castro,0,12.397959038463886,1,1,1,1001,1,1001,0,0,0
116578276,Forecast Betting / Hove (FC) 30th Nov,Forecast,30-11-2014 12:41,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
116578311,Forecast Betting / Pbarr (FC) 30th Nov,Forecast,30-11-2014 14:57,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116578348,Forecast Betting / Sittb (FC) 30th Nov,Forecast,30-11-2014 20:45,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
116578277,Forecast Betting / Hove (FC) 30th Nov,Forecast,30-11-2014 12:58,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
116578318,Forecast Betting / Pbarr (FC) 30th Nov,Forecast,30-11-2014 16:47,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
116578199,Forecast Betting / BVue (FC) 30th Nov,Forecast,30-11-2014 13:37,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116578147,BAGS cards / Hove 30th Nov,A9 515m,30-11-2014 12:58,7435157,5. Hovex Causeway,0,9.18052082277427,1,1,1,1001,1,1001,0,0,0
116578143,BAGS cards / Hove 30th Nov,D2 285m,30-11-2014 12:27,6787425,2. Britania Ardbeg,1,5.8,1,1,1,1001,1,1001,0,0,0
116578299,Forecast Betting / Kinsl (FC) 30th Nov,Forecast,30-11-2014 17:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
116578454,Televised Cards / Henl (FC) 30th Nov,Forecast,30-11-2014 19:45,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
116578189,Forecast Betting / BVue (FC) 30th Nov,Forecast,30-11-2014 11:03,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
116578192,Forecast Betting / BVue (FC) 30th Nov,Forecast,30-11-2014 11:48,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
116578273,Forecast Betting / Hove (FC) 30th Nov,Forecast,30-11-2014 11:57,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
116578273,Forecast Betting / Hove (FC) 30th Nov,Forecast,30-11-2014 11:57,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
116578141,BAGS cards / Hove 30th Nov,A6 515m,30-11-2014 12:12,8938549,2. Who Needs Cash,0,4.8,1,1,1,1001,1,1001,0,0,0
116578151,BAGS cards / Hove 30th Nov,A11 515m,30-11-2014 13:28,7026506,6. Annamore Flame,1,2.4881447985849805,1,1,1,1001,1,1001,0,0,0
116578085,BAGS cards / Kinsl 30th Nov,HC 462m,30-11-2014 15:37,8455442,1. Tromora Bob,0,9.75,1,1,1,1001,1,1001,0,0,0
116578455,Televised Cards / Henl (FC) 30th Nov,Forecast,30-11-2014 20:00,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
116578451,Televised Cards / Henl (FC) 30th Nov,Forecast,30-11-2014 19:00,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
