EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116717374,BAGS cards / Sittb 13th Dec,TO BE PLACED,13-12-2014 18:33,6093306,1. Bluemoon Smirky,1,,1,1,1,1001,1,1001,0,0,0
116717276,BAGS cards / Romfd 13th Dec,TO BE PLACED,13-12-2014 10:31,6245205,5. Makadam,0,,1,6.20238568588469184890656063618290258449,1,1001,1,1001,10.06,0,0
116717449,Televised Cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 21:40,6528537,6. Cavies Penny,1,3.7,1,1,1,1001,1,1001,0,0,0
116717380,BAGS cards / Sittb 13th Dec,TO BE PLACED,13-12-2014 19:22,6588193,2. Ticksy Wicksy,0,,1,1,1,1001,1,1001,0,0,0
116717640,Televised Cards / Newc 13th Dec,TO BE PLACED,13-12-2014 19:39,6560983,1. Till Laird,1,2.7,1,1,1,1001,1,1001,0,0,0
101088375,AUS / Ipsw (AUS) 13th Dec,TO BE PLACED,13-12-2014 10:25,6948679,3. Isla Rose Hi,0,,1,5.3,1,1001,1,1001,5.24,0,0
116717362,BAGS cards / Poole 13th Dec,TO BE PLACED,13-12-2014 15:44,6945180,3. Scarthy Helena,1,,1,1,1,1001,1,1001,0,0,0
116717308,BAGS cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 11:07,7250764,4. Good Swap,0,,1,1,1,1001,1,1001,0,0,0
116717441,Televised Cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 20:34,7165574,6. Em Millie,0,3.9,1,1,1,1001,1,1001,0,0,0
116717348,BAGS cards / Newc 13th Dec,TO BE PLACED,13-12-2014 17:27,7173742,6. Elwick Lass,1,,1,1,1,1001,1,1001,0,0,0
101088318,AUS / WPrk (AUS) 13th Dec,TO BE PLACED,13-12-2014 09:28,7445504,1. Cawbourne Cobra,0,,1,1.4,1,1001,1,1001,30.44,0,0
116717445,Televised Cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 21:06,7546492,6. Pennys Plate,0,2.96,1,1,1,1001,1,1001,0,0,0
116717326,BAGS cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 13:27,7822706,6. Dangeray Polo,1,,1,1,1,1001,1,1001,0,0,0
116717662,Televised Cards / Newc 13th Dec,TO BE PLACED,13-12-2014 22:35,7835028,1. Global Made,0,3.15,1,1,1,1001,1,1001,0,0,0
116717358,BAGS cards / Poole 13th Dec,TO BE PLACED,13-12-2014 15:08,8172081,1. Grannys Treasure,1,,1,1,1,1001,1,1001,0,0,0
101088264,AUS / Mead (AUS) 13th Dec,TO BE PLACED,13-12-2014 11:45,8257992,7. Veloso,0,,1,1,1,1001,1,1001,0,0,0
116717606,Televised Cards / Towc 13th Dec,TO BE PLACED,13-12-2014 20:34,8282116,2. Kippers Usain,1,2.96,1,1,1,1001,1,1001,0,0,0
116717382,BAGS cards / Sittb 13th Dec,TO BE PLACED,13-12-2014 19:39,8674904,2. Musical Mall,0,,1,1,1,1001,1,1001,0,0,0
116717286,BAGS cards / Romfd 13th Dec,TO BE PLACED,13-12-2014 11:44,8757456,5. Aero Shell,0,,1,1,1,1001,1,1001,0,0,0
116717336,BAGS cards / Newc 13th Dec,TO BE PLACED,13-12-2014 15:37,8795550,1. Loyal Maximus,0,,1,1,1,1001,1,1001,0,0,0
116717443,Televised Cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 20:50,8819663,5. Lucozade Danni,0,2.4600737223908125,1,1,1,1001,1,1001,0,0,0
116717312,BAGS cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 11:37,8834759,5. Jet Stream Rose,0,,1,1,1,1001,1,1001,0,0,0
116717608,Televised Cards / Towc 13th Dec,TO BE PLACED,13-12-2014 20:49,8766115,3. Touch Tackle,0,1.66,1,1,1,1001,1,1001,0,0,0
116717441,Televised Cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 20:34,8959310,1. Reenvue Daybreak,0,8,1,1,1,1001,1,1001,0,0,0
101088270,AUS / Ball (AUS) 13th Dec,TO BE PLACED,13-12-2014 07:05,8890322,3. Bush Rebel,1,,1,2.2,1,1001,1,1001,32.54,0,0
116717374,BAGS cards / Sittb 13th Dec,TO BE PLACED,13-12-2014 18:33,8888140,5. Sika Star,0,,1,1,1,1001,1,1001,0,0,0
116717435,Televised Cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 19:46,9081540,3. Zenas Eric,0,1.93,1,1,1,1001,1,1001,0,0,0
101088294,AUS / Rich (AUS) 13th Dec,TO BE PLACED,13-12-2014 08:44,9005581,8. Almost Quoted,0,,1,3.75892361111111111111111111111111111111,1,1001,1,1001,23.04,0,0
116717294,BAGS cards / Romfd 13th Dec,TO BE PLACED,13-12-2014 12:47,8997075,1. Aero Orlaith,0,,1,1,1,1001,1,1001,0,0,0
101088365,AUS / Ipsw (AUS) 13th Dec,TO BE PLACED,13-12-2014 08:41,9082827,1. Praters Problem,1,,1,1.41005544080878356343080769648874877704,1,1001,1,1001,183.98,0,0
101088365,AUS / Ipsw (AUS) 13th Dec,TO BE PLACED,13-12-2014 08:41,9082828,5. Refocus,0,,1,1.5,1,1001,1,1001,21,0,0
116717352,BAGS cards / Newc 13th Dec,TO BE PLACED,13-12-2014 17:58,9081680,5. Young Caesar,1,,1,1,1,1001,1,1001,0,0,0
116717413,BAGS cards / Monm 13th Dec,TO BE PLACED,13-12-2014 19:44,9079701,3. Gurtmullen Bliss,1,,1,1,1,1001,1,1001,0,0,0
116717294,BAGS cards / Romfd 13th Dec,TO BE PLACED,13-12-2014 12:47,9079816,6. Little Kimye,0,,1,1,1,1001,1,1001,0,0,0
116717394,BAGS cards / Sittb 13th Dec,TO BE PLACED,13-12-2014 21:09,9080881,4. Dunbolg Emily,1,,1,1,1,1001,1,1001,0,0,0
116717318,BAGS cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 12:24,9043260,4. Derrane Panther,0,,1,1,1,1001,1,1001,0,0,0
116717380,BAGS cards / Sittb 13th Dec,TO BE PLACED,13-12-2014 19:22,2626853,4. Born For Glory,0,,1,1,1,1001,1,1001,0,0,0
116717278,BAGS cards / Romfd 13th Dec,TO BE PLACED,13-12-2014 10:46,6463394,4. Ear No Evil,0,,1,3.48842857142857142857142857142857142857,1,1001,1,1001,14,0,0
116717284,BAGS cards / Romfd 13th Dec,TO BE PLACED,13-12-2014 11:31,6687720,6. Murlens Court,0,,1,1,1,1001,1,1001,0,0,0
116717648,Televised Cards / Newc 13th Dec,TO BE PLACED,13-12-2014 20:42,6671995,1. North Harris,1,2.36,1,1,1,1001,1,1001,0,0,0
116717435,Televised Cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 19:46,6577255,4. Full Cover,0,4,1,1,1,1001,1,1001,0,0,0
116717316,BAGS cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 12:08,6742758,6. Kellsboro Diva,0,,1,1,1,1001,1,1001,0,0,0
116717415,BAGS cards / Monm 13th Dec,TO BE PLACED,13-12-2014 19:59,6852472,2. Farley Gene,1,,1,1,1,1001,1,1001,0,0,0
116717598,Televised Cards / Towc 13th Dec,TO BE PLACED,13-12-2014 19:34,6876954,1. Proud Barney,0,8.2,1,1,1,1001,1,1001,0,0,0
116717304,BAGS cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 10:38,6835613,6. Three Three,0,,1,3.12445828144458281444582814445828144458,1,1001,1,1001,16.06,0,0
101088354,AUS / Cann (AUS) 13th Dec,TO BE PLACED,13-12-2014 13:12,7242725,6. Luba Monelli,1,,1,1,1,1001,1,1001,0,0,0
101088280,AUS / Ball (AUS) 13th Dec,TO BE PLACED,13-12-2014 08:49,8067745,8. Cheap Currency,1,,1,1.82171194480379473911168607158257869771,1,1001,1,1001,46.38,0,0
101088352,AUS / Cann (AUS) 13th Dec,TO BE PLACED,13-12-2014 14:47,8350940,5. Wheres Wallace,0,,1,1,1,1001,1,1001,0,0,0
116717308,BAGS cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 11:07,8424485,3. Queen Cayla,0,,1,1,1,1001,1,1001,0,0,0
116717411,BAGS cards / Monm 13th Dec,TO BE PLACED,13-12-2014 19:27,8419685,1. Kimmie Lollie,1,,1,1,1,1001,1,1001,0,0,0
116717354,BAGS cards / Newc 13th Dec,TO BE PLACED,13-12-2014 18:16,8465991,5. Fabulous Option,0,,1,1,1,1001,1,1001,0,0,0
101088324,AUS / WPrk (AUS) 13th Dec,TO BE PLACED,13-12-2014 10:30,8529685,1. Zipping Jackie,0,,1,2.28491457372287715701349735178540919187,1,1001,1,1001,234.12,0,0
116717340,BAGS cards / Newc 13th Dec,TO BE PLACED,13-12-2014 16:14,8534875,2. Dan The Fixer,1,,1,1,1,1001,1,1001,0,0,0
116717648,Televised Cards / Newc 13th Dec,TO BE PLACED,13-12-2014 20:42,8663488,5. Lip Bound,0,3.5,1,1,1,1001,1,1001,0,0,0
116717449,Televised Cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 21:40,8673370,4. Mercury Rita,0,5.2,1,1,1,1001,1,1001,0,0,0
101088264,AUS / Mead (AUS) 13th Dec,TO BE PLACED,13-12-2014 11:45,8740841,1. Ulla Allen,0,,1,1,1,1001,1,1001,0,0,0
116717298,BAGS cards / Romfd 13th Dec,TO BE PLACED,13-12-2014 13:19,8793832,5. Fairhill Sidney,1,,1,1,1,1001,1,1001,0,0,0
101088377,AUS / Ipsw (AUS) 13th Dec,TO BE PLACED,13-12-2014 10:44,8823113,2. Moonlight Tycoon,0,,1,1.65476279650436953807740324594257178527,1,1001,1,1001,64.08,0,0
101088373,AUS / Ipsw (AUS) 13th Dec,TO BE PLACED,13-12-2014 10:02,8842405,3. Captain Barker,1,,1,1.83925320786997433704020530367835757057,1,1001,1,1001,233.8,0,0
116717449,Televised Cards / Crayfd 13th Dec,TO BE PLACED,13-12-2014 21:40,8825775,1. Triangle Heather,0,3,1,1,1,1001,1,1001,0,0,0
116717276,BAGS cards / Romfd 13th Dec,TO BE PLACED,13-12-2014 10:31,8762612,6. To Tone Pepper,0,,1,4.2,1,1001,1,1001,4,0,0
116717602,Televised Cards / Towc 13th Dec,TO BE PLACED,13-12-2014 20:04,8777739,1. Salacres Pele,0,3.15,1,1,1,1001,1,1001,0,0,0
101088318,AUS / WPrk (AUS) 13th Dec,TO BE PLACED,13-12-2014 09:28,8860810,8. Pierro Kade,1,,1,2.4,1,1001,1,1001,5.24,0,0
101088230,AUS / Gard (AUS) 13th Dec,TO BE PLACED,13-12-2014 07:33,8979516,6. Causeway Charlie,0,,1,1.01,1,1001,1,1001,50,0,0
116717276,BAGS cards / Romfd 13th Dec,TO BE PLACED,13-12-2014 10:31,8962140,2. Borwick Dubh,0,,1,1.80898595505617977528089887640449438202,1,1001,1,1001,640.8,0,0
116717284,BAGS cards / Romfd 13th Dec,TO BE PLACED,13-12-2014 11:31,8942607,3. Killuran Best,0,,1,1,1,1001,1,1001,0,0,0
101088268,AUS / Ball (AUS) 13th Dec,TO BE PLACED,13-12-2014 06:40,9082759,1. Hes Zarr Badger,1,,1,1.55,1,1001,1,1001,33.18,0,0
101088252,AUS / Mead (AUS) 13th Dec,TO BE PLACED,13-12-2014 09:38,9082796,9. Rashad Reason,1,,1,4.8,1,1001,1,1001,5.24,0,0
101088324,AUS / WPrk (AUS) 13th Dec,TO BE PLACED,13-12-2014 10:30,9082812,2. Ella Has Class,0,,1,1.24,1,1001,1,1001,15.74,0,0
116717330,BAGS cards / Newc 13th Dec,TO BE PLACED,13-12-2014 14:42,9081613,4. Rosmult Miller,0,,1,1,1,1001,1,1001,0,0,0
116717646,Televised Cards / Newc 13th Dec,TO BE PLACED,13-12-2014 20:26,9081845,2. Geordie Lewis,0,6.2,1,1,1,1001,1,1001,0,0,0
116717368,BAGS cards / Poole 13th Dec,TO BE PLACED,13-12-2014 16:42,6228146,5. Oran Doll,0,,1,1,1,1001,1,1001,0,0,0
101088346,AUS / Cann (AUS) 13th Dec,TO BE PLACED,13-12-2014 13:47,6569674,4. Em Three,0,,1,1,1,1001,1,1001,0,0,0
116717334,BAGS cards / Newc 13th Dec,TO BE PLACED,13-12-2014 15:18,6721331,1. Borna Riva,0,,1,1,1,1001,1,1001,0,0,0
116717648,Televised Cards / Newc 13th Dec,TO BE PLACED,13-12-2014 20:42,7020681,3. Artic Weather,1,3.4,1,1,1,1001,1,1001,0,0,0
