EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116728077,BAGS cards / Nott 15th Dec,TO BE PLACED,15-12-2014 19:32,6244416,6. Bessell Ben,1,,1,1,1,1001,1,1001,0,0,0
101090999,AUS / WPrk (AUS) 15th Dec,TO BE PLACED,15-12-2014 10:14,6237073,3. Lady Angela,0,,1,8.44182509505703422053231939163498098859,1,1001,1,1001,5.26,0,0
116728129,BAGS cards / Romfd 15th Dec,TO BE PLACED,15-12-2014 18:39,6814435,2. Movealong Swing,0,,1,1,1,1001,1,1001,0,0,0
101091107,AUS / AnPk (AUS) 15th Dec,TO BE PLACED,15-12-2014 10:18,6863990,5. Poetic Mover,0,,1,2,1,1001,1,1001,42.1,0,0
101091061,AUS / APrk (AUS) 15th Dec,TO BE PLACED,15-12-2014 11:08,6948685,2. Bellisimo Belle,0,,1,1,1,1001,1,1001,0,0,0
101091101,AUS / AnPk (AUS) 15th Dec,TO BE PLACED,15-12-2014 09:14,6938382,6. Dyna Garth,0,,1,10.5,1,1001,1,1001,6.3,0,0
101091043,AUS / Bath (AUS) 15th Dec,TO BE PLACED,15-12-2014 07:51,7172828,6. Cosmic Carla,0,,1,6.8,1,1001,1,1001,9.44,0,0
116728069,BAGS cards / Nott 15th Dec,TO BE PLACED,15-12-2014 18:28,7558356,1. Maxilla Penny,0,,1,1,1,1001,1,1001,0,0,0
116728117,BAGS cards / Yarm 15th Dec,TO BE PLACED,15-12-2014 20:57,7607738,4. Lifeguard,0,,1,1,1,1001,1,1001,0,0,0
116728054,BAGS cards / Swin 15th Dec,TO BE PLACED,15-12-2014 16:37,8013008,4. Cheeky Pal,0,,1,1,1,1001,1,1001,0,0,0
101091099,AUS / AnPk (AUS) 15th Dec,TO BE PLACED,15-12-2014 08:55,8115638,3. Long Gully Mark,0,,1,3.7,1,1001,1,1001,15.72,0,0
101091105,AUS / AnPk (AUS) 15th Dec,TO BE PLACED,15-12-2014 09:56,8122059,8. Breaker Kahn,1,,1,1.90567688520921906466771089729245916312,1,1001,1,1001,178.76,0,0
116727984,BAGS cards / Sheff 15th Dec,TO BE PLACED,15-12-2014 12:58,8079265,3. Shotts,1,,1,1,1,1001,1,1001,0,0,0
116728073,BAGS cards / Nott 15th Dec,TO BE PLACED,15-12-2014 19:01,8186805,3. Roscoes Sweet,0,,1,1,1,1001,1,1001,0,0,0
116728060,BAGS cards / Swin 15th Dec,TO BE PLACED,15-12-2014 17:33,8277871,2. Glynnscross Eden,0,,1,1,1,1001,1,1001,0,0,0
116728129,BAGS cards / Romfd 15th Dec,TO BE PLACED,15-12-2014 18:39,8280584,4. Farkland Prince,0,,1,1,1,1001,1,1001,0,0,0
101091085,AUS / Nort (AUS) 15th Dec,TO BE PLACED,15-12-2014 13:40,8335748,5. Emmas Guess,1,,1,1,1,1001,1,1001,0,0,0
101090947,AUS / Geel (AUS) 15th Dec,TO BE PLACED,15-12-2014 07:40,8436486,2. Dyna Shinko,1,,1,1.25612377418499867479459316194010071561,1,1001,1,1001,150.92,0,0
101090939,AUS / Geel (AUS) 15th Dec,TO BE PLACED,15-12-2014 06:16,8522306,4. Leeannda Mate,0,,1,2.23837837837837837837837837837837837838,1,1001,1,1001,12.58,0,0
101091091,AUS / AnPk (AUS) 15th Dec,TO BE PLACED,15-12-2014 07:37,8476605,1. Cerrone,1,,1,2.44,1,1001,1,1001,20.96,0,0
116728101,BAGS cards / Yarm 15th Dec,TO BE PLACED,15-12-2014 18:49,8491158,4. Hillsboro Park,1,,1,1,1,1001,1,1001,0,0,0
116727980,BAGS cards / Sheff 15th Dec,TO BE PLACED,15-12-2014 12:27,8636593,1. No Added Sugar,1,,1,1,1,1001,1,1001,0,0,0
116728129,BAGS cards / Romfd 15th Dec,TO BE PLACED,15-12-2014 18:39,8712015,3. Jackieo,0,,1,1,1,1001,1,1001,0,0,0
101090963,AUS / Laun (AUS) 15th Dec,TO BE PLACED,15-12-2014 10:21,8801110,2. Major Headline,0,,1,1.72,1,1001,1,1001,10.52,0,0
101091025,AUS / Nowr (AUS) 15th Dec,TO BE PLACED,15-12-2014 07:43,8799456,2. Liberty Cruz,1,,1,2.78,1,1001,1,1001,24,0,0
116728111,BAGS cards / Yarm 15th Dec,TO BE PLACED,15-12-2014 20:09,8832832,3. Evanta Da Vinci,0,,1,1,1,1001,1,1001,0,0,0
101091065,AUS / APrk (AUS) 15th Dec,TO BE PLACED,15-12-2014 11:51,8781831,6. Banc De Kahn,1,,1,1,1,1001,1,1001,0,0,0
101090963,AUS / Laun (AUS) 15th Dec,TO BE PLACED,15-12-2014 10:21,8783283,8. Suzies Sister,0,,1,2.34,1,1001,1,1001,7.74,0,0
116727976,BAGS cards / Sheff 15th Dec,TO BE PLACED,15-12-2014 11:57,8853979,4. Kippers Quota,0,,1,1,1,1001,1,1001,0,0,0
116727978,BAGS cards / Sheff 15th Dec,TO BE PLACED,15-12-2014 12:12,8887381,3. Lets Go Dinky,1,,1,1,1,1001,1,1001,0,0,0
