EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133292261,USA / PrIsleD (US) 14th Aug,R8 5f Mdn Claim,15-08-2017 01:20,9414885,Silver Springs,0,4.7,4.61047959347045963346710935607620880761,4.31298686812351062211631090604877554125,5.6,3.95,1,1001,3944.6,3499.34,104.22
133292228,USA / MountP (US) 14th Aug,R6 1m Claim,15-08-2017 01:50,10445620,Mikes Benchmark,0,8.077202702773503,6.69399723156911511495740442723865899909,6.69399723156911511495740442723865899909,9,4.8,1,1001,1777.18,1777.18,0
133292228,USA / MountP (US) 14th Aug,R6 1m Claim,15-08-2017 01:50,11707804,Bond Black,0,7.4,7.68244100142054856590033530785370225596,7.69301048427358961557663504742885671493,10.5,8,1,1001,721.08,697.08,24
133292237,USA / MountP (US) 14th Aug,R9 6f Claim,15-08-2017 02:56,3439343,Island Sunset,0,14.5,16.2835414217073562625713621546596390792,14.4812553373185311699402220324508966695,18.5,15.5,1,1001,468.4,403.22,.5
133292231,USA / MountP (US) 14th Aug,R7 5f Claim,15-08-2017 02:12,10006978,Viscious Lies,0,71.49244342577764,45.5281283808150018031013342949873782907,45.5281283808150018031013342949873782907,100,48,1,1001,55.46,55.46,0
133292222,USA / MountP (US) 14th Aug,R4 6f Mdn,15-08-2017 01:06,14033366,E Z s Shadow,0,38,25.8731531430364139632007487367444138286,23.3364878094261339797678429910027504545,34,21,1,1001,429.02,380.78,.32
133293682,USA / Mohawk (Harness) (US) 14th Aug,R8 1m Stks,15-08-2017 02:50,11455280,Ladydabra,0,20.358922194,12.6703241895261845386533665835411471322,12.6703241895261845386533665835411471322,13.5,13.5,1,1001,80.2,80.2,0
133293682,USA / Mohawk (Harness) (US) 14th Aug,R8 1m Stks,15-08-2017 02:50,11587632,Da Miracle,0,49.45454545454588,33.8721111111111111111111111111111111111,33.8721111111111111111111111111111111111,70,40,1,1001,90,90,0
133293670,USA / Mohawk (Harness) (US) 14th Aug,R4 1m Stks,15-08-2017 01:30,13249992,Twin B Venus,0,90,44.6718146718146718146718146718146718147,44.6718146718146718146718146718146718147,1,1001,1,1001,20.72,20.72,0
133293679,USA / Mohawk (Harness) (US) 14th Aug,R7 1m Stks,15-08-2017 02:30,13778189,Lady Macbeth,0,55,19.5247691597414589104339796860572483841,19.5247691597414589104339796860572483841,55,55,1,1001,86.64,86.64,0
