EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133258915,USA / Sara (US) 12th Aug,R2 7f Mdn,12-08-2017 18:34,20717,Indimaaj,0,14.447905747891635,5.81480075901328273244781783681214421252,1,1,1001,1,1001,0,52.7,0
133258818,USA / Penn (US) 12th Aug,R5 1m Mdn Claim,13-08-2017 00:49,297404,Attentively,0,3.35,3.15508361762678306557048415415758248529,1,3.35,3,1,1001,0,612.94,.64
133258728,USA / Monm (US) 12th Aug,R6 1m Claim,12-08-2017 20:17,919109,Lightning Flash,0,2.862579769,3.07046353948872200279048450613365306046,1,3.2,2.94,1,1001,0,2611.34,72.36
133226205,USA / PrairM (US) 11th Aug,R9 6f Allw,12-08-2017 03:39,2013333,Added Attraction,0,27.5103020978719,14.2554744525547445255474452554744525547,14.2554744525547445255474452554744525547,1,1001,1,1001,5.48,5.48,0
133226544,USA / Mohawk (Harness) (US) 11th Aug,R6 1m Stks,12-08-2017 02:10,6409817,Zlatan,0,11,6,6,1,1001,1,1001,.6,.6,0
133226547,USA / Mohawk (Harness) (US) 11th Aug,R7 1m Stks,12-08-2017 02:30,6809504,Shadow Moon,1,5.111285232589581,4.79722938144329896907216494845360824742,4.79722938144329896907216494845360824742,1,1001,1,1001,124.16,124.16,0
133258863,USA / Louis (US) 12th Aug,R3 1m Claim,12-08-2017 22:09,9160061,Play The Field,0,10.60149792,8.20975948453035605176914958618008109759,1,11,8.4,1,1001,0,720.12,0
133226190,USA / PrairM (US) 11th Aug,R4 6f Claim,12-08-2017 01:22,10060072,Train Walk,0,31.102749590873717,3.00751879699248120300751879699248120301,3.00751879699248120300751879699248120301,1,1001,1,1001,5.32,5.32,0
133226205,USA / PrairM (US) 11th Aug,R9 6f Allw,12-08-2017 03:39,10060082,Magic And More,0,46.996542026,24.0137931034482758620689655172413793103,24.0137931034482758620689655172413793103,48,48,1,1001,26.1,26.1,0
133258924,USA / Sara (US) 12th Aug,R5 1m Claim,12-08-2017 20:20,10116370,Mcilroy,0,14,7.85434995112414467253176930596285434995,1,15.5,15.5,1,1001,0,122.76,0
133226190,USA / PrairM (US) 11th Aug,R4 6f Claim,12-08-2017 01:22,10124280,Jackie Blu,0,8.6,4.82230443974630021141649048625792811839,4.82230443974630021141649048625792811839,1,1001,1,1001,56.76,56.76,0
133257830,USA / CharlT (US) 12th Aug,R3 7f Claim,13-08-2017 00:57,9968976,Untethered,0,7.6,6.12575570005108625572508206887419711938,1,7.4,5.6,5,5,0,1613.8,50.66
133258549,USA / Emerald (US) 12th Aug,R5 6f Claim,12-08-2017 23:47,9979646,Talk That Talk,1,2.6896687732063587,2.81516659476217173310624809554734536204,1,2.9,2.72,1,1001,0,2912.72,983.6
133258512,USA / Delaw (US) 12th Aug,R2 1m Claim,12-08-2017 18:45,10040243,Ore Pass,0,9.811984441,7.29810000485932261042810632197871616697,1,9.8,8.6,1,1001,0,411.58,0
133226178,USA / Penn (US) 11th Aug,R8 1m1f Claim,12-08-2017 02:10,10111824,Briteliteinthecity,0,93.57603441920128,49.779765231973169368362213527110117384,49.779765231973169368362213527110117384,140,70,1,1001,35.78,35.78,0
133258936,USA / Sara (US) 12th Aug,R9 6f Allw Claim,12-08-2017 22:50,10074120,Lewys Vaporizer,1,2.86,2.6652012169073071234020066129824847331,1,3.35,2.6,1,1001,0,8099.22,0
133258600,USA / FortE (US) 12th Aug,R5 1m1f Allw,12-08-2017 23:14,10146777,Gluten Free,0,8.445890299497115,10.1791052271807820543225032434468423476,1,25,8,1,1001,0,1433.66,0
133258719,USA / Monm (US) 12th Aug,R3 1m1f Claim,12-08-2017 18:48,10262769,Farmers Choice,0,31.997650961,45.0662050207093068548805679178599081343,1,1,1001,1,1001,0,6.3,.66
133226110,USA / CharlT (US) 11th Aug,R5 5f Claim,12-08-2017 01:56,10258822,Pride Over Under,0,60,71.7672748423407858203864752630530281398,65.5002189128816083395383469843633655994,83.53,62.65,1,1001,134.3,116.8,.32
133258564,USA / EvangD (US) 12th Aug,R2 1m Claim,12-08-2017 23:53,10526216,Little Bita Gracie,1,3.35,3.09570254264416700964924315178122284721,1,3.45,3,1,1001,0,1749.36,0
133226175,USA / Penn (US) 11th Aug,R7 6f Claim,12-08-2017 01:43,10633501,Heres The Call,0,7.144666070185776,7.30487246669899902133095593111900711405,6.18783851999399702579914594048869667244,7,6.8,1,1001,1465.94,1105.72,31.56
133258719,USA / Monm (US) 12th Aug,R3 1m1f Claim,12-08-2017 18:48,10719440,Tinitus,0,44.32097430656664,33.4819484019354438865284494742379436702,1,1,1001,1,1001,0,6.68,.64
