EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133630077,USA / Hawth (Harness) (US) 26th Aug,R7 1m Stks,27-08-2017 03:22,5059064,Smash,0,38,34.4106412005457025920873124147339699864,37.9297218155197657393850658857979502196,1,1001,1,1001,13.66,13.66,0
133629999,USA / RemP (US) 26th Aug,R2 6f Claim,27-08-2017 01:28,6675494,Scherer Magic,0,10.5,9.82513534416086620262954369682907965971,10.9017147310989867498051441932969602494,1,1001,1,1001,128.3,128.3,0
133630011,USA / RemP (US) 26th Aug,R6 1m Claim,27-08-2017 03:44,6596961,Seeking Luck,0,19.5,15.508379888268156424581005586592178771,19.025974025974025974025974025974025974,1,1001,1,1001,6.16,6.16,0
133630041,USA / Mohawk (Harness) (US) 26th Aug,R7 1m Stks,27-08-2017 02:30,7556693,Fine Diamond,0,24,12.6106870229007633587786259541984732824,21.3950617283950617283950617283950617284,1,1001,1,1001,1.62,1.62,0
133648039,USA / Monm (US) 27th Aug,R10 5f Claim,27-08-2017 22:17,9552193,Papadopalous,0,100,92.621080418279378286183731558189046602,1,120,55,1,1001,0,122.36,0
133648021,USA / Monm (US) 27th Aug,R4 1m Allw Claim,27-08-2017 19:18,10007009,Lights Gone Wild,0,12,8.70314494524248524318687601307300828333,1,11,9,1,1001,0,1113.6,6.4
133648105,USA / MountP (US) 27th Aug,R1 1m Claim,28-08-2017 00:00,10088211,A Moment In Time,0,62.64185729662422,46.0718289588075801708148728267542564013,1,85,48,1,1001,0,136.54,86.58
133648215,USA / Woodb (US) 27th Aug,R2 7f Allw,27-08-2017 18:28,10135260,Imperatore,1,12,8.83385111908399881037183273351404247841,1,12,8.4,7.6,1.01,0,1202.28,2415.56
133648102,USA / PrairM (QH) (US) 27th Aug,R8 1f Claim,27-08-2017 22:02,10065287,Little Bit Brandy,0,9.434570528373442,5.39368374945247481384143670608848007008,1,9.4,8.2,1,1001,0,455.6,0
133648175,USA / Sara (US) 27th Aug,R9 6f Stks,27-08-2017 22:40,10138016,Avas Kitten,0,11.255780491,8.54624987139476662436983435645941218835,1,18.5,11.5,1,1001,0,582.18,0
133648039,USA / Monm (US) 27th Aug,R10 5f Claim,27-08-2017 22:17,10134734,Billyscrystalball,0,45.008501674849526,48.357332972412893710470990817363971734,1,55,50,1,1001,0,178.6,.66
133630005,USA / RemP (US) 26th Aug,R4 5f Mdn Claim,27-08-2017 02:36,10175518,Suzy Jones Burrow,0,31,32.7237172852284489132041993198284784859,33.8451320866726031463342238052834669041,44,30,1,1001,269.52,269.52,0
133630011,USA / RemP (US) 26th Aug,R6 1m Claim,27-08-2017 03:44,10197994,Whimiscal Miss,0,29,6.04545454545454545454545454545454545455,15,1,1001,1,1001,.76,.76,0
133648157,USA / Sara (US) 27th Aug,R3 7f Claim,27-08-2017 19:07,10186259,Portfolio Manager,1,1.4449631871143525,.431772653366712261594446021627480837226,1,1.54,1.4,1,1001,0,17047.68,0
133648081,USA / PrairM (QH) (US) 27th Aug,R1 4f Claim,27-08-2017 19:00,10244129,Striking Fury,0,10.75,9.26715116279069767441860465116279069767,1,10.5,10.5,1,1001,0,177.88,0
133648175,USA / Sara (US) 27th Aug,R9 6f Stks,27-08-2017 22:40,10185719,Ginger N Rye,1,5.3,4.26290736947012900725319749737002380821,1,6.6,5,1,1001,0,3611.2,0
133648160,USA / Sara (US) 27th Aug,R4 1m Claim,27-08-2017 19:41,10247143,Cinder,0,9.6,6.18868864006217968958733088824658133152,1,8.2,5.8,1,1001,0,1645.84,0
133648081,USA / PrairM (QH) (US) 27th Aug,R1 4f Claim,27-08-2017 19:00,10292419,Ryder,1,3.05,1.67144886891274469744808885256862672263,1,3.9,2.4,1,1001,0,1075.84,0
133648239,USA / Woodb (US) 27th Aug,R10 1m Claim,27-08-2017 22:55,10429462,Ofelia Girl,0,32.720924481,23.2634892650724823571110100169363424383,1,27,23,1,1001,0,269.52,.68
133633690,USA / EvangD (US) 26th Aug,R8 7f Allw,27-08-2017 02:34,10640689,What A Reward,0,12,9.34670663033605812897366030881017257039,10.3637161055505004549590536851683348499,11,11,1,1001,549.5,549.5,0
133648084,USA / PrairM (QH) (US) 27th Aug,R2 2f Mdn Claim,27-08-2017 19:26,10915701,Tellerita,0,17.211239040680226,14.1480545343137254901960784313725490196,1,15.5,13.5,1,1001,0,260.12,0
133648093,USA / PrairM (QH) (US) 27th Aug,R5 2f Claim,27-08-2017 20:44,10928599,High Rate Of Fire,0,4.1807309777708745,6.31817387934375403694613099082805839039,1,42.11,7.69,1,1001,0,1547.2,0
