EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179776047,AUS / Dubb (AUS) 27th Feb,TO BE PLACED,27-02-2021 08:16,28230605,3. Mrs Brown,0,2.5834209271075106,1,1.13995901412351149266131265577402381612,1,1001,1,1001,722.2,722.2,0
179777332,AUS / Geel (AUS) 27th Feb,TO BE PLACED,27-02-2021 07:50,28762856,3. Urana Vieri,0,24.650746664,1,,1,1001,1,1001,79.16,79.16,0
179830035,SIS / Hove 27th Feb,TO BE PLACED,27-02-2021 18:28,28744548,2. Sanctury Queen,0,3.985280141596377,1,1,1,1001,1,1001,0,968.06,0
179830049,SIS / Hove 27th Feb,TO BE PLACED,27-02-2021 20:38,25160947,2. Shut Up Vinny,0,5.786530024410596,1,1,1,1001,1,1001,0,540.1,0
179830053,SIS / Hove 27th Feb,TO BE PLACED,27-02-2021 21:12,31701210,2. Farloe Delta,0,6.4,1,1,1,1001,1,1001,0,344.62,0
179830055,SIS / Hove 27th Feb,TO BE PLACED,27-02-2021 21:28,36494748,3. Miss Sapphire,0,5.4,1,1,1,1001,1,1001,0,867.5,0
179779096,AUS / Gosf (AUS) 27th Feb,TO BE PLACED,27-02-2021 00:59,23008712,7. Little Prospect,0,18.430190803296554,1,1.40590405904059040590405904059040590406,1,1001,1,1001,108.4,108.4,0
179830236,RPGTV / Romfd 27th Feb,TO BE PLACED,27-02-2021 11:01,36547903,5. To Tone Grace,0,3.265100684700446,1,3.39976045367391451391234666025885151247,1,1001,1,1001,388.3,1304.36,0
179830033,SIS / Hove 27th Feb,TO BE PLACED,27-02-2021 18:09,36114798,2. Knockunder Jake,0,2.5334759331453096,1,1,1,1001,1,1001,0,1622.9,0
179831099,SIS / Romfd 27th Feb,TO BE PLACED,27-02-2021 21:22,38422773,4. Sporting Catina,1,2.738736272,1,1,1,1001,1,1001,0,1033.52,0
179779535,AUS / Mead (AUS) 27th Feb,TO BE PLACED,27-02-2021 09:28,35545789,4. Mr Fix It,1,3.3911674376593153,1,1.33070390524967989756722151088348271447,1,1001,1,1001,624.8,624.8,0
179779547,AUS / Mead (AUS) 27th Feb,TO BE PLACED,27-02-2021 11:39,26859059,2. Bees And Honey,1,1.66,1,1,1,1001,1,1001,0,2013.54,0
179779541,AUS / Mead (AUS) 27th Feb,TO BE PLACED,27-02-2021 10:37,28334592,1. Utah Blues,0,5.269440279725187,1,3.42927919511318720804886812791951131872,1,1001,1,1001,695.75,695.75,0
179829072,Sky Sports Racing / Sheff 27th Feb,TO BE PLACED,27-02-2021 18:36,28713917,2. Himbos Sapphire,0,2.9542250815639273,1,1,1,1001,1,1001,0,930.7,0
179829086,Sky Sports Racing / Sheff 27th Feb,TO BE PLACED,27-02-2021 20:27,24746670,4. Saleen Again,1,2.18,1,1,1,1001,1,1001,0,1642.7,0
179779708,AUS / Bend (AUS) 27th Feb,TO BE PLACED,27-02-2021 00:52,38266930,3. Argyle Rebel,1,2.1469462236975527,1,1.4794006238021870654992296418774191124,1,1001,1,1001,1064.44,1064.44,0
