EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178757780,TRP / Sheff 2nd Feb,TO BE PLACED,02-02-2021 19:26,36380560,6. Nadurra Lark,0,4.424748744205572,1,1,1,1001,1,1001,0,509.2,0
178757798,TRP / Sheff 2nd Feb,TO BE PLACED,02-02-2021 21:45,37887249,5. Swift Fargone,1,4.0185323003544156,1,1,1,1001,1,1001,0,237.6,0
178689844,AUS / Geel (AUS) 2nd Feb,TO BE PLACED,02-02-2021 05:34,27512899,8. Flying Brae,1,2.94,1,2.59607962085308056872037914691943127962,1,1001,1,1001,105.5,105.5,0
178689844,AUS / Geel (AUS) 2nd Feb,TO BE PLACED,02-02-2021 05:34,36474236,7. Bush Tiger,0,3.05,1,2.58017412935323383084577114427860696517,1,1001,1,1001,112.56,112.56,0
178681809,AUS / Bull (AUS) 2nd Feb,TO BE PLACED,02-02-2021 08:27,29803332,3. Solving Crime,1,3.85,1,3.106444062291009840450941052832712334,1,1001,1,1001,209.34,209.34,0
178681823,AUS / Bull (AUS) 2nd Feb,TO BE PLACED,02-02-2021 10:48,38377015,7. Sionna Max,1,3,1,2.81737810945273631840796019900497512438,1,1001,1,1001,80.4,80.4,0
178690681,AUS / Ipsw (AUS) 2nd Feb,TO BE PLACED,02-02-2021 04:37,38377860,3. Ollie Sinclair,0,8,1,4.5,1,1001,1,1001,33.44,33.44,0
178690683,AUS / Ipsw (AUS) 2nd Feb,TO BE PLACED,02-02-2021 04:57,38377867,4. Deck Fifty Two,1,1.705,1,1.71236810758885686839577329490874159462,1,1001,1,1001,520.5,520.5,0
178690683,AUS / Ipsw (AUS) 2nd Feb,TO BE PLACED,02-02-2021 04:57,38377868,5. Blazing Apollo,0,2.08,1,1.98494445365611009782788923893218371746,1,1001,1,1001,120.62,120.62,0
178690685,AUS / Ipsw (AUS) 2nd Feb,TO BE PLACED,02-02-2021 05:19,35476582,6. Frosty Girl,0,16,1,6.06756756756756756756756756756756756757,1,1001,1,1001,4.44,4.44,0
178763107,TRP / Kinsl 2nd Feb,TO BE PLACED,02-02-2021 12:58,26455487,4. Our China Mike,1,1.95,1,1,1,1001,1,1001,0,237.04,0
178690691,AUS / Ipsw (AUS) 2nd Feb,TO BE PLACED,02-02-2021 06:19,38377886,5. Jackies Star,0,3.8,1,3.27419873777997772552901868580621210246,1,1001,1,1001,161.62,161.62,0
178690739,AUS / Hshm (AUS) 2nd Feb,TO BE PLACED,02-02-2021 05:27,37263064,3. Scandalise,0,4.8,1,2.62941393291559159601916697382970880944,1,1001,1,1001,54.26,54.26,0
178690739,AUS / Hshm (AUS) 2nd Feb,TO BE PLACED,02-02-2021 05:27,37436870,5. Dalisha Bale,1,1.6126477243495354,1,1.20245838067480116583510349256533122561,1,1001,1,1001,809.72,809.72,0
