EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179488257,TRP / Swin 18th Feb,A6 476m,18-02-2021 18:26,36426553,4. Mohican Ayla,0,2.6311019752191167,1,1,1,1001,1,1001,0,20825.54,0
179488273,TRP / Swin 18th Feb,A5 476m,18-02-2021 20:36,23686343,6. Arthur Peanut,1,4.424750155,1,1,1,1001,1,1001,0,7710.88,0
179488273,TRP / Swin 18th Feb,A5 476m,18-02-2021 20:36,37461213,2. Clorane Arthur,0,7.905968038403589,1,1,1,1001,1,1001,0,5470.18,0
179488277,TRP / Swin 18th Feb,A3 476m,18-02-2021 21:11,36426600,3. Mountcashel Jet,0,11,1,1,1,1001,1,1001,0,2451.88,0
179418560,AUS / Casi (AUS) 18th Feb,R4 300m Gr4/5,18-02-2021 01:50,18427716,4. Thanks Nelly,0,7.8,1,6.27897194950911640953716690042075736325,1,1001,1,1001,1426,1426,0
179418560,AUS / Casi (AUS) 18th Feb,R4 300m Gr4/5,18-02-2021 01:50,38521731,8. Affogato,0,24,1,16.2106783297573857072124112889915827694,1,1001,1,1001,363.54,363.54,0
179418568,AUS / Casi (AUS) 18th Feb,R8 484m Gr5,18-02-2021 03:18,36214229,2. Overgrip,0,7.596873944270046,1,4.73926817915646912208525397516553805498,1,1001,1,1001,1332.02,1332.02,0
179490348,SIS / CPark 18th Feb,A1 480m,18-02-2021 13:33,35469008,5. Peckham Boy,0,11.278270891222437,1,1,1,1001,1,1001,0,2153.34,0
179490348,SIS / CPark 18th Feb,A1 480m,18-02-2021 13:33,36141560,2. Foolish Rascal,0,16.258246481856332,1,1,1,1001,1,1001,0,1357.12,0
179470384,NZL / Addi (NZL) 19th Feb,R2 295m C1,18-02-2021 23:24,38534356,10. Poorans Jadeja,0,7.856563189588488,1,1,1,1001,1,1001,0,1217.48,0
179470388,NZL / Addi (NZL) 19th Feb,R4 295m C1/2,18-02-2021 23:58,36877398,8. Homebush Hotshot,0,32,1,1,1,1001,1,1001,0,274.76,0
179424586,AUS / APrk (AUS) 18th Feb,R1 520m Nvce,18-02-2021 08:40,37463757,3. Rochill Lady,0,15.648764318210887,1,11.3763774956188919828411082321825981314,1,1001,1,1001,1860.26,1860.26,0
179424598,AUS / APrk (AUS) 18th Feb,R7 520m Gr3/4,18-02-2021 10:56,26962404,1. Not Out Cloud,0,10.914519637,1,8.69357596251936373597309857558469036914,1,1001,1,1001,4234.72,4234.72,0
179490332,SIS / CPark 18th Feb,D2 265m,18-02-2021 11:31,22557280,1. Yorkshire Queen,0,14,1,9.81915340082129425360499138093949878094,1,1001,1,1001,10.62,1530.8,0
179490346,SIS / CPark 18th Feb,A2 480m,18-02-2021 13:17,27875104,2. Distant Stream,1,2.82,1,3.05880453593070283537874420197750920749,1,1001,1,1001,20.4,10535.5,0
179490346,SIS / CPark 18th Feb,A2 480m,18-02-2021 13:17,35654887,1. Home Zeda,0,3.124023807341292,1,1.99995995160393826227259598253089963747,1,1001,1,1001,4,8051.34,0
179418280,AUS / Dapt (AUS) 18th Feb,R3 297m FFA,18-02-2021 08:54,27378959,1. Barcias Wish,0,20,1,11.2061155152887882219705549263873159683,1,1001,1,1001,935.98,935.98,0
179418314,AUS / Shep (AUS) 18th Feb,R10 385m Gr5,18-02-2021 03:53,38523425,5. Kaique,0,13.5,1,6.6400285590432720503863120585460387077,1,1001,1,1001,784.34,784.34,0
179418472,AUS / Wgul (AUS) 18th Feb,R2 400m Mdn,18-02-2021 04:29,38523480,1. Blazin Sushi,0,9.061408825761607,1,5.35566984807569417245573168971985735194,1,1001,1,1001,970.22,970.22,0
179418472,AUS / Wgul (AUS) 18th Feb,R2 400m Mdn,18-02-2021 04:29,35585734,7. Hurricane Star,0,230,1,76.8642703862660944206008583690987124464,1,1001,1,1001,74.56,74.56,0
179418474,AUS / Wgul (AUS) 18th Feb,R3 400m Mdn,18-02-2021 04:47,36872516,7. Ready To Slide,0,16.26147780273343,1,7.84156901109422808733842599338092958391,1,1001,1,1001,960.86,960.86,0
179418474,AUS / Wgul (AUS) 18th Feb,R3 400m Mdn,18-02-2021 04:47,38427447,4. Hello Lovely,0,27,1,18.7810188776829583656581329195758986294,1,1001,1,1001,386.7,386.7,0
179418474,AUS / Wgul (AUS) 18th Feb,R3 400m Mdn,18-02-2021 04:47,38523483,6. Hot Diamond,0,6.981298878476554,1,5.68297191610380376821898329185922502666,1,1001,1,1001,2194.14,2194.14,0
179418474,AUS / Wgul (AUS) 18th Feb,R3 400m Mdn,18-02-2021 04:47,38197978,5. Captain Warrior,0,34,1,19.3711364717070851165002377555872563005,1,1001,1,1001,252.36,252.36,0
179418795,AUS / AnPk (AUS) 18th Feb,R9 515m Gr6,18-02-2021 10:59,38123958,8. Noir Star,0,11.406259658286581,1,6.58085244353001925363157115237588212454,1,1001,1,1001,4996.46,4996.46,0
179418795,AUS / AnPk (AUS) 18th Feb,R9 515m Gr6,18-02-2021 10:59,38185266,7. Victa Mikey,1,2.758668832,1,2.41515644496724550275553706977227825725,1,1001,1,1001,12309.76,12309.76,0
179418835,AUS / Hoba (AUS) 18th Feb,R7 461m Gr5,18-02-2021 10:46,24606686,4. Unhinged,0,87.088329609,1,45.8228317763201484131716689856224739946,1,1001,1,1001,150.93,150.93,0
179418837,AUS / Hoba (AUS) 18th Feb,R8 461m Gr3,18-02-2021 11:05,27399407,6. Sunbound,0,120,1,369.772590236021120309142695337874977097,1,1001,1,1001,.06,301.7,0
179418292,AUS / Dapt (AUS) 18th Feb,R9 297m Gr4/5,18-02-2021 11:02,36876850,4. Spring Chilli,0,14.31503177614417,1,16.7634314582360278780312492926330110397,1,1001,1,1001,4.78,2222.8,0
179418334,AUS / SPrk (AUS) 18th Feb,R8 515m Gr4,18-02-2021 10:28,27971897,4. Entranced,0,55,1,31.5124525573829748780046990782577263691,1,1001,1,1001,276.65,276.65,0
179418334,AUS / SPrk (AUS) 18th Feb,R8 515m Gr4,18-02-2021 10:28,22227446,2. Weeona Bulldozer,0,42,1,17.6928779689944531361115061868866448585,1,1001,1,1001,562.48,562.48,0
179418342,AUS / SPrk (AUS) 18th Feb,R12 515m Gr5,18-02-2021 11:43,37429300,3. Harlequin Rose,0,6.161251117595311,1,1,1,1001,1,1001,0,6379.4,0
179487315,SIS / Henl 18th Feb,A7 460m,18-02-2021 13:39,19273262,1. Droopys Cristina,0,5.4,1,5.29995130305149294184243363443908997731,1,1001,1,1001,8,2875.6,0
179488061,Sky Sports Racing / Newc 18th Feb,A3 480m,18-02-2021 20:46,31219847,1. Laughil Toby,1,4.565878586809413,1,1,1,1001,1,1001,0,8825.14,0
179418492,AUS / Wgul (AUS) 18th Feb,R12 400m Rest,18-02-2021 07:47,28596132,1. Morbius,0,3.2775025074907163,1,3.16484421739271720372913648701113233783,1,1001,1,1001,11693.86,11693.86,0
179418626,AUS / Wagg (AUS) 18th Feb,R10 400m Gr5,18-02-2021 07:57,27407511,6. Wicked Charlie,0,90,1,44.1282157208848161640440154730161114658,1,1001,1,1001,266.27,266.27,0
