EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179356688,TRP / Sund 15th Feb,TO BE PLACED,15-02-2021 11:36,38511824,4. Holmrook Jamie,1,3.674553598208877,1,1,1,1001,1,1001,0,1313.42,0
179305646,AUS / Shep (AUS) 15th Feb,TO BE PLACED,15-02-2021 08:04,38498684,7. Tingle,0,4.93319647364442,1,1.06154873164218958611481975967957276368,1,1001,1,1001,389.48,389.48,0
179305648,AUS / Shep (AUS) 15th Feb,TO BE PLACED,15-02-2021 08:26,38416863,7. Dennehy,0,11.650485436893202,1,3.22560417429512998901501281581838154522,1,1001,1,1001,218.48,218.48,0
179305648,AUS / Shep (AUS) 15th Feb,TO BE PLACED,15-02-2021 08:26,38498690,6. Kraken Presto,0,5.300021353833013,1,,1,1001,1,1001,326.88,326.88,0
179305666,AUS / Shep (AUS) 15th Feb,TO BE PLACED,15-02-2021 11:42,35969614,5. Trout,1,1.866977173,1,1,1,1001,1,1001,0,1118.16,0
179305666,AUS / Shep (AUS) 15th Feb,TO BE PLACED,15-02-2021 11:42,28064132,7. Five Sisters,0,12.712341632726611,1,1,1,1001,1,1001,0,165.64,0
179305754,AUS / Bath (AUS) 15th Feb,TO BE PLACED,15-02-2021 09:11,38013848,6. Daisys Fernando,0,4.8,1,2.18085387323943661971830985915492957746,1,1001,1,1001,499.84,499.84,0
179293269,AUS / Laun (AUS) 15th Feb,TO BE PLACED,15-02-2021 11:19,24337005,5. Snow Baroque,1,1.7123638377912176,1,1,1,1001,1,1001,0,1219.04,0
179305878,AUS / Bund (AUS) 15th Feb,TO BE PLACED,15-02-2021 05:04,24568230,8. Tevita Shadow,1,1.1419041466356794,1,1.02645310372933087081306523077456667447,1,1001,1,1001,2306.58,2306.58,0
179305878,AUS / Bund (AUS) 15th Feb,TO BE PLACED,15-02-2021 05:04,22300064,5. Angry Angus,0,9.2,1,3.86903921204237130644861549897788515146,1,1001,1,1001,430.48,430.48,0
179305892,AUS / AnPk (AUS) 15th Feb,TO BE PLACED,15-02-2021 09:45,34853021,2. Funambulist,1,1.297988604,1,1.10769889029287760693598228472057149291,1,1001,1,1001,1598.62,1598.62,0
179305892,AUS / AnPk (AUS) 15th Feb,TO BE PLACED,15-02-2021 09:45,37057096,6. Sutton Sandy,0,1.8621061383071358,1,1.04290952181792834239509270876899484177,1,1001,1,1001,1291.14,1291.14,0
179305896,AUS / AnPk (AUS) 15th Feb,TO BE PLACED,15-02-2021 10:28,25502571,2. Patrick Francis,0,4.54904829,1,2.99552928042220643458845021820765249163,1,1001,1,1001,788.24,788.24,0
179305902,AUS / AnPk (AUS) 15th Feb,TO BE PLACED,15-02-2021 11:29,38498614,1. Reiko Bolt,0,1.22,1,1,1,1001,1,1001,0,67.08,0
179305902,AUS / AnPk (AUS) 15th Feb,TO BE PLACED,15-02-2021 11:29,35509970,2. Jamie Lannister,1,1.53,1,1,1,1001,1,1001,0,5.58,0
179305916,AUS / Warr (AUS) 15th Feb,TO BE PLACED,15-02-2021 01:37,24415022,7. Solar Tiny,0,3.15,1,1.31078720974495622382946326608298439284,1,1001,1,1001,525.4,525.4,0
179305952,AUS / APrk (AUS) 15th Feb,TO BE PLACED,15-02-2021 10:56,36120406,6. Dynamite Hope,0,2.68634336,1,1.09649388245575704610006554511688879179,1,1001,1,1001,732.32,732.32,0
179294290,AUS / Cann (AUS) 15th Feb,TO BE PLACED,15-02-2021 10:22,37432666,2. Still Standing,1,2.08,1,1.1102943931800084313082579980326947398,1,1001,1,1001,853.96,853.96,0
