EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178585956,AUS / Heal (AUS) 31st Jan,R6 350m Final,31-01-2021 01:27,36568329,3. Citadel Of Chaos,0,13.287956222888607,1,5.52766185647425897035881435257410296412,1,1001,1,1001,1025.6,1025.6,0
178586014,AUS / Capa (AUS) 31st Jan,R1 366m Heat,31-01-2021 02:02,37329825,6. Im On Fire,0,3.307992678,1,2.51817878000011328813136891713539631021,1,1001,1,1001,3530.82,3530.82,0
178590624,AUS / Darw (AUS) 31st Jan,R1 312m Gr5,31-01-2021 09:11,22709922,5. Junk Yard Digger,0,13,1,10.8260221106205129933600728032626647342,1,1001,1,1001,1186.76,1186.76,0
178590632,AUS / Darw (AUS) 31st Jan,R5 537m Gr5,31-01-2021 10:38,23180393,5. Miss Conduct,0,5.166589796884727,1,3.97960560426772361189524259427820857001,1,1001,1,1001,3471.64,3471.64,0
178590632,AUS / Darw (AUS) 31st Jan,R5 537m Gr5,31-01-2021 10:38,24644133,2. Evonnes Got Sox,0,2.391549146313773,1,2.29042145754789234167239019473171888665,1,1001,1,1001,16190.48,16190.48,0
178590632,AUS / Darw (AUS) 31st Jan,R5 537m Gr5,31-01-2021 10:38,28243913,1. Sibling,0,27,1,19.0142674839438505470596849438296269953,1,1001,1,1001,956.02,956.02,0
178586134,AUS / Gawl (AUS) 31st Jan,R3 400m Juv,31-01-2021 08:13,1161359,1. Hot Rocks,1,3.880978571454543,1,2.92926326478259010646030185129761853863,1,1001,1,1001,9355.6,9355.6,0
178586134,AUS / Gawl (AUS) 31st Jan,R3 400m Juv,31-01-2021 08:13,36568667,8. Saint Candy,0,44.194163378,1,31.2120060974134385056497858646471000992,1,1001,1,1001,413.29,413.29,0
178586138,AUS / Gawl (AUS) 31st Jan,R5 400m Gr6,31-01-2021 09:01,38014021,8. Departure Gate,0,4.542070778406851,1,3.5634350372485542962599536471559101929,1,1001,1,1001,9742.66,9742.66,0
178586138,AUS / Gawl (AUS) 31st Jan,R5 400m Gr6,31-01-2021 09:01,38245522,6. Petite Princess,0,111.5684647645801,1,50.1693907875185735512630014858841010401,1,1001,1,1001,296.12,296.12,0
178586140,AUS / Gawl (AUS) 31st Jan,R6 400m Gr6,31-01-2021 09:20,38206349,2. Hayride Reid,0,8.467686708154446,1,7.84409369074297534907774521634200999828,1,1001,1,1001,1856.32,1856.32,0
178586142,AUS / Gawl (AUS) 31st Jan,R7 400m Gr5,31-01-2021 09:46,27131267,4. Breakfast Creek,0,9.828657726789967,1,7.8389487760726691563789363818718504868,1,1001,1,1001,1226.38,1226.38,0
178586142,AUS / Gawl (AUS) 31st Jan,R7 400m Gr5,31-01-2021 09:46,24974345,2. Mr Milford,1,34,1,17.6703875968992248062015503875968992248,1,1001,1,1001,451.5,451.5,0
178586150,AUS / Gawl (AUS) 31st Jan,R11 531m Gr6,31-01-2021 11:06,33009892,1. Bettys Dream,0,14.5,1,9.78734622144112478031634446397188049209,1,1001,1,1001,.04,936.54,0
178585935,AUS / APrk (AUS) 31st Jan,R8 331m Heat,31-01-2021 09:24,26284897,3. Classy Zoro,1,2.265369918,1,1.94754992613557779617428395608624798802,1,1001,1,1001,9977.74,9977.74,0
178585931,AUS / APrk (AUS) 31st Jan,R6 331m Heat,31-01-2021 08:47,37827453,1. Paw King,0,14,1,11.0515159953479991482251961539091549411,1,1001,1,1001,1220.98,1220.98,0
178585933,AUS / APrk (AUS) 31st Jan,R7 331m Heat,31-01-2021 09:04,27614767,4. Esthers Angel,0,11.991111935877125,1,7.97566834274591916481118303670171196013,1,1001,1,1001,1356.34,1356.34,0
178585939,AUS / APrk (AUS) 31st Jan,R10 331m Gr4/5,31-01-2021 10:08,29452068,3. Fabio Beach,1,5.294893486572837,1,4.05702714351793448551364534712585677642,1,1001,1,1001,3804.96,3804.96,0
178585941,AUS / APrk (AUS) 31st Jan,R11 331m Gr5,31-01-2021 10:31,38343865,5. Tyanna Belle,1,1.7128442176574479,1,1.5259830409261967357884460359962569726,1,1001,1,1001,19748.72,19748.72,0
