EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179745132,AUS / Devn (AUS) 26th Feb,TO BE PLACED,26-02-2021 05:24,38276146,3. Blazer,0,1.340093068,1,1.02666418331185567010309278350515463918,1,1001,1,1001,2979.84,2979.84,0
179745136,AUS / Devn (AUS) 26th Feb,TO BE PLACED,26-02-2021 06:01,26870323,4. Blonde Turtle,0,8.8,1,1.57271941201902291396454820579334198011,1,1001,1,1001,277.56,277.56,0
179745140,AUS / Devn (AUS) 26th Feb,TO BE PLACED,26-02-2021 07:25,24974514,6. Fairbanks,0,8.409111578,1,1.01166292854854213393143223325857097084,1,1001,1,1001,249.68,249.68,0
179745142,AUS / Devn (AUS) 26th Feb,TO BE PLACED,26-02-2021 08:07,5458645,2. How Far,0,1.37,1,1.13477120912881281544876014922097871407,1,1001,1,1001,2278.5,2278.5,0
179746137,AUS / Gard (AUS) 26th Feb,TO BE PLACED,26-02-2021 06:19,28551475,1. Aston Torbreck,0,3.45,1,1.38950977980071349489482101119448886702,1,1001,1,1001,650.32,650.32,0
179746137,AUS / Gard (AUS) 26th Feb,TO BE PLACED,26-02-2021 06:19,36474285,2. Earl Of Nabiac,1,1.542301681,1,1.14559499850126322099944332633922836466,1,1001,1,1001,1868.24,1868.24,0
179746137,AUS / Gard (AUS) 26th Feb,TO BE PLACED,26-02-2021 06:19,37425767,3. Stratavon Miss,0,7.288691666,1,,1,1001,1,1001,274.66,274.66,0
179746145,AUS / Gard (AUS) 26th Feb,TO BE PLACED,26-02-2021 07:38,36432633,7. Willina Girl,1,1.81,1,1.05316873196996064049707431588044988963,1,1001,1,1001,1712.42,1712.42,0
179746145,AUS / Gard (AUS) 26th Feb,TO BE PLACED,26-02-2021 07:38,38605659,3. Small Side,0,9.8,1,5.24096718065638687226255474890502189956,1,1001,1,1001,333.34,333.34,0
179745588,AUS / Geel (AUS) 26th Feb,TO BE PLACED,26-02-2021 09:27,28331421,5. Inga Ollie,1,5.322072470184027,1,1.07657284768211920529801324503311258278,1,1001,1,1001,338.24,338.24,0
179748188,AUS / Ipsw (AUS) 26th Feb,TO BE PLACED,26-02-2021 04:50,38605624,2. Fire Fly Elvis,0,1.9249744755129599,1,1.03548539673404791022228616646284439968,1,1001,1,1001,1112.08,1112.08,0
179779082,AUS / Gosf (AUS) 27th Feb,TO BE PLACED,26-02-2021 22:57,25064247,6. Above The Rim,0,4.3,1,1,1,1001,1,1001,0,350.64,0
179779084,AUS / Gosf (AUS) 27th Feb,TO BE PLACED,26-02-2021 23:12,25309868,3. Glenidol Girl,0,3.6480538,1,1,1,1001,1,1001,0,432.42,0
179779694,AUS / Bend (AUS) 27th Feb,TO BE PLACED,26-02-2021 22:52,33242898,3. Chelseas Love,1,2.2356852,1,1,1,1001,1,1001,0,1161.8,0
179797304,RPGTV / CPark 26th Feb,TO BE PLACED,26-02-2021 21:02,37215310,1. Ollys Lucy,0,1.96,1,1,1,1001,1,1001,0,1604.76,0
179745915,AUS / Heal (AUS) 26th Feb,TO BE PLACED,26-02-2021 00:42,36036551,8. Maxi Mal,0,2.2,1,1.24535810332625619249823071479122434536,1,1001,1,1001,1130.4,1130.4,0
179745915,AUS / Heal (AUS) 26th Feb,TO BE PLACED,26-02-2021 00:42,36795600,7. Hows It Alice,1,2.24,1,1.18486783492250487795898832971321282627,1,1001,1,1001,1086.52,1086.52,0
179745917,AUS / Heal (AUS) 26th Feb,TO BE PLACED,26-02-2021 01:02,38608353,8. Society Icon,1,1.3813844407330214,1,1.03069534034261860088152679552797237735,1,1001,1,1001,1801.42,1801.42,0
179745921,AUS / Heal (AUS) 26th Feb,TO BE PLACED,26-02-2021 01:37,36794599,3. Key Effort,0,4.749041336766442,1,1.03232168546104227574365399786533017773,1,1001,1,1001,430.98,430.98,0
179745921,AUS / Heal (AUS) 26th Feb,TO BE PLACED,26-02-2021 01:37,28578808,1. Max Mccartin,0,17.240473722,1,,1,1001,1,1001,112.02,112.02,0
179745923,AUS / Heal (AUS) 26th Feb,TO BE PLACED,26-02-2021 01:52,24490547,7. Precisely,0,2.34,1,1.3092733652312599681020733652312599681,1,1001,1,1001,1254,1254,0
179745925,AUS / Heal (AUS) 26th Feb,TO BE PLACED,26-02-2021 02:12,28587232,6. Mt View Rocks,0,4.341905868126153,1,1.42097628800120251024012626357521325768,1,1001,1,1001,532.22,532.22,0
179748202,AUS / Ipsw (AUS) 26th Feb,TO BE PLACED,26-02-2021 07:28,18113075,1. Dervando,1,1.294324240687921,1,1.06269510947622934727575197098544105643,1,1001,1,1001,1935.58,1935.58,0
179748202,AUS / Ipsw (AUS) 26th Feb,TO BE PLACED,26-02-2021 07:28,28480500,9. Last Dance,0,1.683448303137674,1,1.02246747796894670583298363407469576165,1,1001,1,1001,1191.5,1191.5,0
179748202,AUS / Ipsw (AUS) 26th Feb,TO BE PLACED,26-02-2021 07:28,38605641,6. Pearls Fly,0,1.78,1,1.016412318220701454234388366124893071,1,1001,1,1001,1285.9,1285.9,0
