EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213314432,Wolverhampton 25th Apr,2m Hcap,25-04-2023 20:00,9579846,The Resdev Way,0,13.34935029,20.0101,23.7901,32.00,12.50,1000.00,17.00,403.09,9159.30,2239.11
213314259,Yarmouth 25th Apr,1m Nov Stks,25-04-2023 15:15,55104069,Kingfisher King,0,5.18097163,5.1217,5.3223,5.70,3.65,1000.00,3.60,792.68,33490.94,10356.28
213314450,Wolverhampton 25th Apr,1m Hcap,25-04-2023 20:30,49278600,Native Beach,0,5.80000000,6.0870,6.5219,7.60,5.30,1000.00,6.20,568.14,30093.82,5801.74
213314267,Yarmouth 25th Apr,6f Hcap,25-04-2023 15:50,46091423,Pembrokeshire,0,22.42572867,13.2993,15.7998,26.00,10.50,1000.00,16.50,601.54,19216.28,2316.62
213314301,Epsom 25th Apr,5f Hcap,25-04-2023 13:50,39113753,Dig Two,0,6.36154555,4.7314,4.2327,7.40,3.56,950.00,6.20,9466.79,53131.65,8086.41
213314342,Ffos Las 25th Apr,2m Nov Hrd,25-04-2023 13:40,9481,Polyphonic,0,2.46216926,2.3524,2.4457,2.76,2.33,1000.00,2.44,7425.82,131126.43,38988.74
213314362,Ffos Las 25th Apr,3m1f Hcap Chs,25-04-2023 15:25,15274475,Easkey Lad,0,54.50810529,30.7019,20.2704,50.00,26.00,1000.00,29.00,234.50,4868.52,1002.48
213314414,Wolverhampton 25th Apr,7f Hcap,25-04-2023 18:25,47648763,Chalk Mountain,1,3.44695090,3.3916,6.2244,8.40,3.30,3.20,1.01,1102.85,84097.54,43805.26
213314450,Wolverhampton 25th Apr,1m Hcap,25-04-2023 20:30,1158209,Yeoman,1,7.69852005,8.1096,8.6037,11.00,7.20,29.00,1.01,780.82,15235.47,35063.11
213314342,Ffos Las 25th Apr,2m Nov Hrd,25-04-2023 13:40,43555435,Knockanore,1,3.87843984,4.5271,8.4800,36.06,3.80,8.40,1.01,2476.51,62051.77,61559.89
213314267,Yarmouth 25th Apr,6f Hcap,25-04-2023 15:50,28428855,Beelzebub,0,3.65262887,3.3681,2.6610,4.10,2.46,1000.00,2.00,5457.03,129079.03,25298.59
213314408,Wolverhampton 25th Apr,1m Hcap,25-04-2023 17:55,35886760,Dew You Believe,0,12.04453219,13.0932,8.2962,22.00,7.34,980.00,24.00,536.15,15053.05,1491.27
213314425,Wolverhampton 25th Apr,7f Nov Stks,25-04-2023 19:25,47398810,Wall Game,0,6.38022093,4.9008,7.2880,7.60,4.50,1000.00,3.00,720.06,44870.18,10851.66
213314294,Yarmouth 25th Apr,5f Hcap,25-04-2023 17:35,36468516,Enchanted Night,0,7.00000000,7.0285,10.7616,14.00,6.60,1000.00,5.00,652.52,39835.60,5811.12
213314342,Ffos Las 25th Apr,2m Nov Hrd,25-04-2023 13:40,53789467,I Got Stung,0,11.08373376,9.0620,7.8033,14.50,8.00,1000.00,23.00,1028.55,19341.91,2309.01
213314294,Yarmouth 25th Apr,5f Hcap,25-04-2023 17:35,33676848,Mr Fayez,0,3.19084710,3.5008,4.7088,6.40,3.05,1000.00,2.58,2440.36,125480.63,14172.83
213314362,Ffos Las 25th Apr,3m1f Hcap Chs,25-04-2023 15:25,38649487,Last Quarter,0,7.49843365,6.4697,8.5829,8.60,7.20,1000.00,1.70,1056.22,14442.63,17950.38
213314375,Ffos Las 25th Apr,2m6f Mdn Hrd,25-04-2023 16:35,51320449,East Bridge,0,90.00000000,62.7241,32.1652,130.00,34.00,1000.00,70.00,84.75,2586.19,661.49
213314382,Ffos Las 25th Apr,2m3f Hcap Chs,25-04-2023 17:10,22071684,Fanfan La Colmine,0,10.00000000,8.6972,13.9396,13.00,8.40,1000.00,14.50,432.50,21877.73,3457.83
213314349,Ffos Las 25th Apr,2m6f Hcap Hrd,25-04-2023 14:15,39389764,Getbazoutofhere,0,13.51289136,12.5991,17.8092,20.34,12.00,1000.00,3.00,745.31,11409.30,7159.16
213314463,Wolverhampton 25th Apr,6f Hcap,25-04-2023 21:00,41101499,Fristel,0,8.88191853,7.5101,7.3975,9.40,7.20,220.00,4.80,643.48,18236.23,3373.83
213314238,Yarmouth 25th Apr,1m Hcap,25-04-2023 14:05,24519095,Vitralite,1,3.21326999,2.8087,3.4809,3.80,2.82,3.15,1.01,3626.77,135521.16,46268.54
213314342,Ffos Las 25th Apr,2m Nov Hrd,25-04-2023 13:40,41955258,Icarat,0,25.06666025,20.9338,27.5773,45.07,17.21,1000.00,7.00,1399.34,9226.82,3408.73
213314281,Yarmouth 25th Apr,1m2f Hcap,25-04-2023 16:25,46434602,Zebra Star,0,9.40000000,8.4551,8.8218,13.00,8.00,1000.00,8.00,1716.64,22792.13,5868.96
213314328,Epsom 25th Apr,1m Nov Stks,25-04-2023 16:10,35777485,La Espanola,0,55.00000000,43.5909,66.6141,90.00,34.00,1000.00,21.00,61.00,4434.95,1707.26
213314301,Epsom 25th Apr,5f Hcap,25-04-2023 13:50,158025,Harb,0,10.50000000,7.9784,11.0028,14.50,9.40,1000.00,7.00,3127.86,16488.17,4522.34
213314244,Yarmouth 25th Apr,5f Mdn Stks,25-04-2023 14:40,55104066,Sir Bolton,1,2.45137583,2.4795,2.0733,2.98,1.76,4.00,1.06,6747.87,146882.52,229915.87
213314420,Wolverhampton 25th Apr,1m4f Nov Stks,25-04-2023 18:55,42904764,Stepmother,0,29.96886869,24.4777,8.8527,36.00,16.50,1000.00,15.00,410.27,10493.17,4093.90
213314349,Ffos Las 25th Apr,2m6f Hcap Hrd,25-04-2023 14:15,20621354,Cotton End,0,44.00000000,23.3923,12.0424,46.00,8.48,1000.00,21.00,923.34,9084.28,2735.30
213314382,Ffos Las 25th Apr,2m3f Hcap Chs,25-04-2023 17:10,38633211,Gala Des Lys,0,50.49751416,42.1731,26.7396,100.00,23.00,1000.00,6.00,228.58,5473.97,3806.25
213314432,Wolverhampton 25th Apr,2m Hcap,25-04-2023 20:00,19733752,Fleursals,0,89.72039709,82.2125,70.6663,150.00,17.00,1000.00,11.50,49.10,1891.49,1212.80
213314382,Ffos Las 25th Apr,2m3f Hcap Chs,25-04-2023 17:10,17913673,Ring The Moon,0,8.17739799,8.1688,11.2720,12.00,7.80,1000.00,4.00,295.41,17068.14,10105.18
213314463,Wolverhampton 25th Apr,6f Hcap,25-04-2023 21:00,33676935,Toplight,0,9.95024035,8.1555,13.2969,11.50,8.40,960.00,12.50,31.40,15054.18,1338.94
213314450,Wolverhampton 25th Apr,1m Hcap,25-04-2023 20:30,44462646,Beautiful Eyes,0,24.91424823,19.3475,11.6985,23.00,9.80,1000.00,20.00,406.09,7775.93,1225.39
213314322,Epsom 25th Apr,1m4f Hcap,25-04-2023 15:35,39144619,Sir Rumi,1,7.13045763,6.1519,5.9982,8.20,4.88,8.00,1.01,2347.32,32722.88,60905.07
213314368,Ffos Las 25th Apr,2m4f Hcap Hrd,25-04-2023 16:00,23815743,No No Tonic,0,27.00000000,19.9828,18.0676,29.00,15.00,1000.00,30.00,567.64,8025.73,1526.83
213314408,Wolverhampton 25th Apr,1m Hcap,25-04-2023 17:55,28575481,Doonbeg Farmer,0,95.00000000,52.5707,38.0726,100.00,42.48,1000.00,44.00,54.68,2376.80,556.03
213314335,Epsom 25th Apr,1m Hcap,25-04-2023 16:45,47883723,Expressionless,1,7.25119422,6.4876,6.3502,7.88,5.43,260.00,1.01,1486.71,38397.95,44924.21
213314335,Epsom 25th Apr,1m Hcap,25-04-2023 16:45,149586,Sea Urchin,0,25.56114229,17.8190,17.5824,28.00,14.00,1000.00,14.00,455.03,10904.76,1588.60
213314425,Wolverhampton 25th Apr,7f Nov Stks,25-04-2023 19:25,217157,Arawan,0,54.66383976,50.7383,38.9535,120.00,55.00,250.00,50.00,17.38,2657.57,578.88
213314349,Ffos Las 25th Apr,2m6f Hcap Hrd,25-04-2023 14:15,40105537,Nikhi,0,3.77456112,3.6819,4.8457,7.97,3.65,1000.00,3.05,3269.96,95008.36,23658.02
213314408,Wolverhampton 25th Apr,1m Hcap,25-04-2023 17:55,40705719,Superstar Dj,0,6.30705970,5.5181,6.1518,6.80,5.50,1000.00,5.10,436.12,35153.51,3892.75
213314368,Ffos Las 25th Apr,2m4f Hcap Hrd,25-04-2023 16:00,38593008,King Of Brazil,0,6.20000000,5.2985,5.8388,6.40,4.45,1000.00,5.20,1543.68,26708.12,6728.07
213314328,Epsom 25th Apr,1m Nov Stks,25-04-2023 16:10,43839077,Jalapa,0,2.47889730,2.5329,2.8730,3.05,2.44,1000.00,2.48,2820.89,134515.58,17255.86
213314408,Wolverhampton 25th Apr,1m Hcap,25-04-2023 17:55,40353291,Independent Beauty,0,44.00000000,34.1548,55.2881,70.00,34.00,1000.00,34.00,43.97,3628.95,671.84
213314425,Wolverhampton 25th Apr,7f Nov Stks,25-04-2023 19:25,45566681,Pedrar,0,509.25086103,117.4844,49.3292,630.00,40.00,1000.00,17.00,37.40,3397.99,664.37
213314368,Ffos Las 25th Apr,2m4f Hcap Hrd,25-04-2023 16:00,10114322,Republican,0,12.41673936,8.7883,8.4930,13.00,7.51,1000.00,5.00,1721.85,11860.83,9543.06
213314314,Epsom 25th Apr,1m2f Hcap,25-04-2023 15:00,40830372,Caius Chorister,0,8.60000000,7.3613,8.3161,10.50,7.18,1000.00,3.35,3389.97,27186.52,13597.35
213314328,Epsom 25th Apr,1m Nov Stks,25-04-2023 16:10,46686267,Hey Lyla,0,6.33999428,4.7223,4.2437,7.20,4.30,1000.00,4.60,1335.54,51205.75,12612.56
213314294,Yarmouth 25th Apr,5f Hcap,25-04-2023 17:35,34386832,The Tron,0,15.15138461,14.4159,8.7104,21.00,11.00,1000.00,13.50,416.07,14061.65,1190.19
213314362,Ffos Las 25th Apr,3m1f Hcap Chs,25-04-2023 15:25,43388155,Prince Des Fichaux,1,4.40000000,4.1911,4.9215,5.00,4.40,4.70,1.01,1577.29,54270.41,77093.11
213314238,Yarmouth 25th Apr,1m Hcap,25-04-2023 14:05,21421611,Eleven Eleven,0,5.48187365,5.1321,4.6559,6.00,4.40,1000.00,5.00,1813.59,59068.06,5090.27
213314408,Wolverhampton 25th Apr,1m Hcap,25-04-2023 17:55,39899365,Caracristi,0,11.16827518,9.3227,12.4125,13.00,9.60,1000.00,17.50,199.20,11583.00,1795.29
213314349,Ffos Las 25th Apr,2m6f Hcap Hrd,25-04-2023 14:15,39362562,Houi Cherie,0,5.11797975,5.1241,5.2144,6.40,5.00,1000.00,4.00,1646.77,40886.39,11656.96
213314342,Ffos Las 25th Apr,2m Nov Hrd,25-04-2023 13:40,51015746,Modern Monarch,0,225.01289636,115.9119,57.2122,200.00,57.36,1000.00,65.00,55.65,1042.28,408.30
213314314,Epsom 25th Apr,1m2f Hcap,25-04-2023 15:00,18286421,Soto Sizzler,0,29.19450146,13.9277,8.1974,30.00,7.18,1000.00,2.24,2967.42,20277.04,12927.41
213314244,Yarmouth 25th Apr,5f Mdn Stks,25-04-2023 14:40,54482336,King Garwood,0,50.34665357,29.4161,44.0626,60.00,23.00,1000.00,4.10,90.22,7543.13,4165.66
213314450,Wolverhampton 25th Apr,1m Hcap,25-04-2023 20:30,48439237,Hobson Point,0,6.19321705,6.1122,5.9208,6.40,5.50,1000.00,5.40,599.18,23208.11,6241.33
213314368,Ffos Las 25th Apr,2m4f Hcap Hrd,25-04-2023 16:00,8685543,Big Ambitions,0,5.36033345,5.2931,6.2189,7.00,5.10,1000.00,2.06,2214.31,35268.20,22668.06
213314432,Wolverhampton 25th Apr,2m Hcap,25-04-2023 20:00,36204545,Glory And Honour,0,9.00000000,9.9675,8.3710,12.50,8.40,1000.00,1.42,648.70,14218.31,12180.12
213314267,Yarmouth 25th Apr,6f Hcap,25-04-2023 15:50,25813790,Open Market,0,6.80000000,5.6091,6.3443,8.80,4.50,1000.00,1.03,1502.12,41764.62,50893.50
213314425,Wolverhampton 25th Apr,7f Nov Stks,25-04-2023 19:25,55104227,Blissfilly,0,65.00000000,51.3025,113.3719,120.00,23.00,990.00,90.00,9.83,4622.74,372.33
213314414,Wolverhampton 25th Apr,7f Hcap,25-04-2023 18:25,30846536,Beautiful Star,0,7.00000000,6.5526,9.7264,12.50,6.20,1000.00,9.40,763.81,38630.78,2784.38
213314355,Ffos Las 25th Apr,2m5f Nov Hcap Chs,25-04-2023 14:50,41722406,Viva Lavilla,0,7.20000000,6.8247,5.4372,7.80,4.25,1000.00,4.10,1008.62,14698.51,20784.22
213314294,Yarmouth 25th Apr,5f Hcap,25-04-2023 17:35,416786,Good To Go,0,7.05840487,6.4127,8.7263,12.50,5.90,1000.00,9.00,685.86,38889.51,2255.32
213314463,Wolverhampton 25th Apr,6f Hcap,25-04-2023 21:00,13315340,Catesby,0,12.00000000,9.8844,10.6570,15.50,10.50,490.00,230.00,44.04,10114.18,1227.41
213314355,Ffos Las 25th Apr,2m5f Nov Hcap Chs,25-04-2023 14:50,41334905,King Turgeon,0,11.22410226,12.8001,13.7896,14.50,10.50,1000.00,8.00,281.37,8569.06,7115.06
213314281,Yarmouth 25th Apr,1m2f Hcap,25-04-2023 16:25,28278182,Absolute Queen,0,7.00000000,6.0898,7.7729,8.40,6.00,1000.00,2.38,1103.66,30344.02,12834.51
213314463,Wolverhampton 25th Apr,6f Hcap,25-04-2023 21:00,39202064,Pandemic Princess,0,40.00000000,38.0518,23.2346,60.00,21.00,1000.00,11.50,83.82,6899.20,1330.91
213314368,Ffos Las 25th Apr,2m4f Hcap Hrd,25-04-2023 16:00,220055,Bumpy Johnson,1,6.79941991,5.2257,5.0123,7.20,4.50,6.80,1.01,2544.97,36927.61,73715.61
213314450,Wolverhampton 25th Apr,1m Hcap,25-04-2023 20:30,970256,So Chic,0,5.12513256,5.0708,4.6307,6.20,3.80,990.00,4.70,1734.54,69842.16,11892.10
213314463,Wolverhampton 25th Apr,6f Hcap,25-04-2023 21:00,39258077,Arlecchinos Gift,0,34.00000000,20.5441,22.1366,36.00,17.00,990.00,11.00,121.10,6776.71,900.98
213314259,Yarmouth 25th Apr,1m Nov Stks,25-04-2023 15:15,55104071,Savanna King,0,7.16727953,7.3373,6.7376,8.40,6.40,1000.00,6.20,224.82,20524.94,5884.44
213314281,Yarmouth 25th Apr,1m2f Hcap,25-04-2023 16:25,48060678,Burnish,0,3.62168552,3.3167,4.1736,5.00,3.30,1000.00,2.62,2432.23,102248.09,16071.12
213314294,Yarmouth 25th Apr,5f Hcap,25-04-2023 17:35,14960172,Munificent,1,10.01111939,9.3082,11.5695,14.00,9.40,11.50,1.01,150.00,19871.68,41372.90
213314463,Wolverhampton 25th Apr,6f Hcap,25-04-2023 21:00,12844634,May Remain,0,16.42484537,12.0562,13.5375,17.50,10.50,990.00,5.20,248.74,14947.25,3555.47
213314294,Yarmouth 25th Apr,5f Hcap,25-04-2023 17:35,24415484,Jenever,0,7.00829529,4.5221,4.1758,7.40,3.10,1000.00,4.20,2056.06,61673.48,7191.71
213314414,Wolverhampton 25th Apr,7f Hcap,25-04-2023 18:25,45951575,Aihawawi,0,4.04704895,3.1237,3.3063,4.30,2.96,900.00,3.00,1524.62,91288.52,23282.82
213314267,Yarmouth 25th Apr,6f Hcap,25-04-2023 15:50,35600900,Sassy Belle,0,5.36048856,4.7769,6.0077,6.60,4.60,1000.00,5.50,1192.64,49356.21,6081.49
213314322,Epsom 25th Apr,1m4f Hcap,25-04-2023 15:35,33982765,Saligo Bay,0,12.00000000,8.7766,9.3090,13.00,8.13,1000.00,4.10,1499.18,20990.27,6065.17
213314425,Wolverhampton 25th Apr,7f Nov Stks,25-04-2023 19:25,48681293,Ballymore Vision,0,2.36054966,2.2009,2.2845,2.74,2.12,1000.00,2.00,2914.36,179717.18,28261.65
213314259,Yarmouth 25th Apr,1m Nov Stks,25-04-2023 15:15,51060118,Ziryab,0,3.81075147,3.6916,3.6076,3.95,3.30,1000.00,2.64,2813.24,89975.96,17873.62
213314335,Epsom 25th Apr,1m Hcap,25-04-2023 16:45,45325622,Gifted Angel,0,14.32473321,11.2168,13.9057,18.00,9.40,1000.00,3.80,512.88,18177.53,5191.15
213314408,Wolverhampton 25th Apr,1m Hcap,25-04-2023 17:55,35323716,Inexplicable,0,6.37926306,5.5395,6.3968,6.60,5.60,990.00,2.30,882.81,51327.86,10725.73
213314342,Ffos Las 25th Apr,2m Nov Hrd,25-04-2023 13:40,53761581,Norn Iron,0,5.17223506,4.2577,5.1569,5.57,4.20,1000.00,2.62,2021.59,45279.06,9175.14
213314301,Epsom 25th Apr,5f Hcap,25-04-2023 13:50,35856222,Twilight Madness,0,9.14749906,6.7967,8.5012,10.04,7.40,1000.00,4.00,3288.33,21107.74,5637.90
213314328,Epsom 25th Apr,1m Nov Stks,25-04-2023 16:10,49129249,Kadovar,1,3.15452452,3.1264,3.1186,3.75,3.00,3.10,1.01,2322.00,83431.99,53880.33
213314362,Ffos Las 25th Apr,3m1f Hcap Chs,25-04-2023 15:25,21339432,Robyndzone,0,9.00000000,7.2718,6.9998,10.50,6.00,1000.00,2.30,874.84,20608.37,20279.59
213314322,Epsom 25th Apr,1m4f Hcap,25-04-2023 15:35,32188705,The Conqueror,0,18.59555758,17.7550,15.6713,38.00,14.00,1000.00,11.00,846.06,13814.15,2482.37
213314335,Epsom 25th Apr,1m Hcap,25-04-2023 16:45,47704046,Irezumi,0,39.18600090,32.3783,65.1292,77.50,21.00,1000.00,20.00,86.56,6805.17,1443.96
213314301,Epsom 25th Apr,5f Hcap,25-04-2023 13:50,38511786,Pablo Del Pueblo,0,17.00000000,12.2880,13.4318,21.00,11.50,1000.00,5.20,2989.83,19667.36,3760.06
213314432,Wolverhampton 25th Apr,2m Hcap,25-04-2023 20:00,45645988,Young Endless,0,5.30000000,4.9403,5.5127,6.00,4.30,1000.00,4.50,1820.84,61107.92,13060.81
213314314,Epsom 25th Apr,1m2f Hcap,25-04-2023 15:00,13174572,Scampi,0,7.43793522,6.6608,9.1631,11.00,6.60,1000.00,7.00,1780.82,31553.11,4915.53
213314450,Wolverhampton 25th Apr,1m Hcap,25-04-2023 20:30,46821500,Equiami,0,8.40000000,9.0164,7.3462,11.00,7.60,1000.00,5.10,586.75,16134.16,3433.77
213314420,Wolverhampton 25th Apr,1m4f Nov Stks,25-04-2023 18:55,54348698,Polar Princess,0,2.48000000,2.3937,2.6386,2.76,2.16,1000.00,1.70,2624.09,106485.28,25711.79
213314238,Yarmouth 25th Apr,1m Hcap,25-04-2023 14:05,850929,Stan,0,11.50000000,9.5491,11.8110,14.50,10.00,1000.00,9.40,949.11,23964.33,4528.80
213314281,Yarmouth 25th Apr,1m2f Hcap,25-04-2023 16:25,49278640,Smooth Ryder,0,15.34121184,10.2444,6.7212,16.50,7.00,1000.00,18.00,733.53,21399.31,2167.80
213314408,Wolverhampton 25th Apr,1m Hcap,25-04-2023 17:55,21806750,Well Prepared,0,29.00000000,19.5970,12.4900,36.00,13.52,990.00,25.00,232.49,10410.40,1728.37
213314335,Epsom 25th Apr,1m Hcap,25-04-2023 16:45,27789859,Alpha Crucis,0,3.09103189,3.1497,2.9425,3.45,2.72,1000.00,1.01,5343.91,129726.08,94755.41
213314414,Wolverhampton 25th Apr,7f Hcap,25-04-2023 18:25,46869801,Victory House,0,10.00796168,6.9998,8.5095,11.00,6.60,1000.00,4.80,647.93,33896.24,4812.61
213314362,Ffos Las 25th Apr,3m1f Hcap Chs,25-04-2023 15:25,41933975,Pilot Show,0,8.83554122,6.3567,9.8041,12.00,7.40,1000.00,6.80,1683.86,17952.63,9553.60
213314463,Wolverhampton 25th Apr,6f Hcap,25-04-2023 21:00,45582075,Gharbeyih,0,48.65308538,42.5731,31.2535,75.00,46.00,1000.00,46.00,46.16,3566.10,838.29
213314432,Wolverhampton 25th Apr,2m Hcap,25-04-2023 20:00,44863671,Vienna Girl,0,4.95269286,5.4799,6.3582,10.00,4.70,940.00,2.14,2531.41,60958.75,14778.28
213314259,Yarmouth 25th Apr,1m Nov Stks,25-04-2023 15:15,48984723,Folk Star,0,128.94714949,108.5440,43.5351,170.00,60.00,1000.00,34.00,29.47,1771.06,728.43
213314328,Epsom 25th Apr,1m Nov Stks,25-04-2023 16:10,49903818,Merry Minister,0,9.05179343,8.6694,14.3777,13.50,8.80,1000.00,5.00,303.23,17287.37,7568.07
213314301,Epsom 25th Apr,5f Hcap,25-04-2023 13:50,39410579,Angle Land,0,9.00000000,7.7806,11.2872,14.00,7.60,1000.00,12.00,2208.25,19189.58,2642.57
213314355,Ffos Las 25th Apr,2m5f Nov Hcap Chs,25-04-2023 14:50,20492969,Marco Island,0,7.79826522,7.5629,6.5084,8.69,6.05,1000.00,8.00,1432.85,15296.40,6014.21
213314382,Ffos Las 25th Apr,2m3f Hcap Chs,25-04-2023 17:10,10533609,Higgs,0,5.41754415,6.1834,9.5664,9.80,5.30,1000.00,6.20,722.16,26562.01,2988.60
213314463,Wolverhampton 25th Apr,6f Hcap,25-04-2023 21:00,41765298,Sympathise,1,10.50000000,7.8071,13.1402,15.00,7.40,9.80,1.01,557.32,27283.97,22440.55
213314244,Yarmouth 25th Apr,5f Mdn Stks,25-04-2023 14:40,55104064,Cake By The Ocean,0,8.90918254,6.9328,7.6704,10.50,6.60,1000.00,12.00,1091.69,24496.44,2453.86
213314362,Ffos Las 25th Apr,3m1f Hcap Chs,25-04-2023 15:25,41324787,Copper Cove,0,5.50335098,6.0409,8.7064,9.60,5.40,1000.00,2.52,1623.02,35532.58,16950.43
213314362,Ffos Las 25th Apr,3m1f Hcap Chs,25-04-2023 15:25,17675570,Ebony Gale,0,65.00000000,32.1913,15.8960,75.00,19.50,1000.00,65.00,302.83,7539.00,1212.82
213314349,Ffos Las 25th Apr,2m6f Hcap Hrd,25-04-2023 14:15,44169404,Jane Du Berlais,0,8.60000000,6.9241,7.0073,9.20,6.40,1000.00,7.00,1011.89,17332.78,3838.61
213314425,Wolverhampton 25th Apr,7f Nov Stks,25-04-2023 19:25,54315230,Eden Storm,1,3.45925440,3.5019,4.0507,4.80,3.35,5.00,1.01,1231.41,86219.65,48283.20
213314287,Yarmouth 25th Apr,5f Hcap,25-04-2023 17:00,13295480,Han Solo Berger,0,5.80000000,5.4286,3.9952,6.40,4.80,300.00,1.76,1519.22,40047.11,24844.34
213314432,Wolverhampton 25th Apr,2m Hcap,25-04-2023 20:00,41388078,Ask Peter,0,25.00000000,25.5033,11.7581,42.00,9.20,70.00,15.00,596.79,8610.47,5400.52
213314335,Epsom 25th Apr,1m Hcap,25-04-2023 16:45,6125808,Rule Of Thumb,0,26.00000000,24.5688,16.2508,29.00,14.45,1000.00,16.00,499.62,6524.95,1387.39
213314432,Wolverhampton 25th Apr,2m Hcap,25-04-2023 20:00,29547684,Scarborough Castle,0,15.00000000,11.6050,10.2326,16.00,9.00,600.00,9.00,773.41,13408.51,6657.17
213314335,Epsom 25th Apr,1m Hcap,25-04-2023 16:45,46869781,Serious Look,0,5.14799574,5.4383,5.0258,6.00,4.47,1000.00,2.96,1740.71,53627.21,12347.25
