EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213120219,Fontwell 21st Apr,2m3f Nov Hrd,21-04-2023 13:40,36346653,Tzunami,0,290.75086718,303.7941,727.6745,916.25,140.00,1000.00,130.00,42.62,948.08,416.05
213120358,Exeter 21st Apr,2m1f Nov Hcap Chs,21-04-2023 19:05,10485408,Megalodon,0,30.00000000,17.1041,13.7816,32.00,10.00,1000.00,14.00,260.98,6219.71,1508.37
213120254,Fontwell 21st Apr,2m3f Hcap Chs,21-04-2023 16:30,44575866,Jigginstown King,0,4.80000000,4.8489,3.7073,5.90,3.07,100.00,1.71,1314.81,19375.81,36158.19
213120153,Ayr 21st Apr,3m Hcap Hrd,21-04-2023 16:45,24179939,Aramax,0,6.52499563,6.7534,10.5705,21.00,6.00,1000.00,3.00,1156.03,32079.37,25917.27
213120254,Fontwell 21st Apr,2m3f Hcap Chs,21-04-2023 16:30,7094032,Heart Of A Lion,0,9.59542949,8.2442,7.6498,10.50,6.20,1000.00,6.00,235.02,9094.78,13677.05
213120358,Exeter 21st Apr,2m1f Nov Hcap Chs,21-04-2023 19:05,8756235,Pencil,0,12.00000000,9.9174,17.7727,21.00,10.50,1000.00,14.50,165.71,9991.53,2512.42
213120285,Newbury 21st Apr,1m2f Mdn Stks,21-04-2023 14:40,10873043,Queen Emma,0,12.50000000,14.8642,31.9626,46.00,12.00,1000.00,16.00,371.64,14538.15,2584.48
213120299,Newbury 21st Apr,2m Hcap,21-04-2023 15:50,37187386,Secret Shadow,0,11.16899346,9.8466,11.7414,13.50,9.20,1000.00,8.20,723.52,18794.04,5081.51
213120372,Exeter 21st Apr,2m1f NHF,21-04-2023 20:05,54944836,Sweet Threat,0,10.00000000,12.3378,11.6517,24.00,8.60,1000.00,8.80,53.16,7569.36,2699.06
213120219,Fontwell 21st Apr,2m3f Nov Hrd,21-04-2023 13:40,25672310,Gitche Gumee,0,2.27220234,2.0978,2.3519,2.66,2.03,1000.00,2.28,7677.58,101230.32,38094.11
213120299,Newbury 21st Apr,2m Hcap,21-04-2023 15:50,25652459,Prince Imperial,0,36.00000000,31.9140,33.9782,65.00,26.00,1000.00,30.00,227.52,4446.17,1688.56
213120254,Fontwell 21st Apr,2m3f Hcap Chs,21-04-2023 16:30,36868887,Who Is That,1,4.05036157,3.7863,3.0990,4.40,3.30,12.00,1.01,855.96,33415.98,82594.93
213120305,Newbury 21st Apr,7f Hcap,21-04-2023 16:25,402246,Scholarship,1,10.02683210,12.1727,18.5571,20.72,10.00,9.40,1.01,488.23,22277.78,109100.85
213120326,Exeter 21st Apr,2m1f Mdn Hrd,21-04-2023 17:00,52190379,Mairis Icon,0,500.31194310,352.2006,239.6124,770.00,90.00,1000.00,55.00,0.20,262.06,403.32
213120113,Ayr 21st Apr,2m Hcap Hrd,21-04-2023 13:15,16660945,Bythesametoken,0,98.27839730,49.7621,68.3071,150.00,42.00,1000.00,7.40,388.03,4021.99,2826.39
213120126,Ayr 21st Apr,2m4f Nov Hrd,21-04-2023 14:25,49720342,Idalko Bihoue,0,4.48231092,4.6211,6.3832,6.20,4.20,1000.00,3.15,1439.58,57478.99,22387.44
213120126,Ayr 21st Apr,2m4f Nov Hrd,21-04-2023 14:25,41847962,Hourvari,0,5.20000000,4.3200,4.1970,5.20,4.00,1000.00,3.75,2904.01,71162.32,25947.81
213120334,Exeter 21st Apr,2m2f Nov Hcap Hrd,21-04-2023 17:35,49720035,Ooh Betty,0,21.34443023,22.5830,23.4053,34.00,21.00,60.00,1.55,52.26,7053.35,12928.91
213120372,Exeter 21st Apr,2m1f NHF,21-04-2023 20:05,52951409,Emailandy,0,11.63767829,13.6543,17.3122,16.50,11.50,1000.00,10.50,56.10,12411.95,4723.44
213120188,Bath 21st Apr,5f Listed,21-04-2023 18:25,39481509,Lovely Mana,0,100.00000000,131.4012,73.2493,400.00,70.00,1000.00,50.00,40.74,1701.99,275.93
213120239,Fontwell 21st Apr,2m3f Hcap Hrd,21-04-2023 15:20,42591790,Ike Sport,0,3.00000000,2.9659,4.6165,4.75,2.92,1000.00,2.92,977.38,47350.12,17032.99
213120132,Ayr 21st Apr,2m4f Hcap Chs,21-04-2023 15:00,24209751,Dubai Days,0,4.25155238,4.2070,6.6236,8.20,4.00,180.00,1.78,2992.05,84370.85,36522.98
213120146,Ayr 21st Apr,2m Nov Hcap Chs,21-04-2023 16:10,43450167,Whodini,1,5.80000000,4.9789,7.9787,12.44,5.10,6.40,1.01,1645.43,46191.12,70978.53
213120312,Newbury 21st Apr,7f Mdn Stks,21-04-2023 16:55,54944554,Mother Margaret,0,3.01733550,2.9229,3.9464,4.35,2.75,1000.00,1.35,668.82,98501.67,22684.27
213120167,Bath 21st Apr,1m6f Hcap,21-04-2023 16:40,35447350,Masterdream,0,12.50000000,8.9898,14.3159,18.50,10.00,16.50,11.50,270.72,9067.60,3193.44
213120276,Newbury 21st Apr,6f Hcap,21-04-2023 14:05,16240848,Marshal Dan,0,11.00000000,10.2985,11.9958,15.52,9.00,1000.00,6.80,2193.84,37596.10,3913.20
