EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212982326,Newmarket 18th Apr,To Be Placed,18-04-2023 16:10,10171879,Palamon,0,3.50000000,3.4201,2.9124,4.30,3.15,1.00,1001.00,36.56,5775.30,245.00
212982114,Southwell 18th Apr,To Be Placed,18-04-2023 17:25,48060913,The Renegade,0,4.30000000,3.8495,3.2499,1.00,1001.00,1.00,1001.00,4.00,876.18,184.10
212982128,Southwell 18th Apr,To Be Placed,18-04-2023 18:30,53687404,Military Tycoon,0,1.35158275,1.2440,1.2714,1.26,1.26,1.00,1001.00,143.58,15197.05,910.24
212982300,Newmarket 18th Apr,To Be Placed,18-04-2023 13:50,44132370,Powerdress,1,4.68944550,3.8543,4.6759,4.90,4.60,1.00,1001.00,83.96,4060.07,831.35
212982307,Newmarket 18th Apr,To Be Placed,18-04-2023 14:25,39590064,Tacarib Bay,0,2.38000000,2.0252,2.2870,1.00,1001.00,1.00,1001.00,574.61,8342.45,980.03
212982265,Lingfield 18th Apr,To Be Placed,18-04-2023 15:10,49721023,Pumalin Park,1,1.43000000,1.3915,1.8519,1.52,1.41,1.00,1001.00,648.80,13878.93,1261.11
212982149,Southwell 18th Apr,To Be Placed,18-04-2023 20:00,11318368,Steel Helmet,0,5.09896845,4.6642,3.5199,4.80,4.80,980.00,980.00,10.00,1122.56,230.24
212982134,Southwell 18th Apr,To Be Placed,18-04-2023 19:00,48605239,Faithless Insomnia,0,23.71904513,16.8808,4.9999,26.00,25.00,1.00,1001.00,20.00,729.25,103.29
212982326,Newmarket 18th Apr,To Be Placed,18-04-2023 16:10,49987758,Molaqab,0,1.98030273,1.7521,2.3347,1.95,1.90,1.00,1001.00,361.02,16014.55,1043.22
212982341,Newmarket 18th Apr,To Be Placed,18-04-2023 17:20,17784373,Lihou,1,3.75000000,2.9592,3.2317,3.40,3.40,1.00,1001.00,50.20,4262.91,713.08
212982341,Newmarket 18th Apr,To Be Placed,18-04-2023 17:20,28588717,Dream Composer,1,2.01317358,1.8877,2.4990,2.46,2.04,1.00,1001.00,404.10,7789.98,895.26
212982141,Southwell 18th Apr,To Be Placed,18-04-2023 19:30,24919193,Written Broadcast,0,1.89847260,1.6697,2.4205,1.82,1.73,1.00,1001.00,446.86,9587.43,524.75
212982156,Southwell 18th Apr,To Be Placed,18-04-2023 20:30,25314604,Majeski Man,0,4.40000000,4.1527,3.7631,1.00,1001.00,1.00,1001.00,32.72,1155.10,170.73
212982321,Newmarket 18th Apr,To Be Placed,18-04-2023 15:35,5514905,Masekela,0,4.18908517,4.4391,4.1632,4.80,4.30,980.00,4.60,110.56,2658.18,249.44
212982270,Lingfield 18th Apr,To Be Placed,18-04-2023 16:20,5565580,Butterfly Effect,0,2.29440677,2.0653,2.0507,2.42,2.10,1.00,1001.00,121.52,9173.65,461.75
212982278,Lingfield 18th Apr,To Be Placed,18-04-2023 15:45,28601262,Pacopash,0,31.62651776,12.3859,8.9622,14.00,7.00,1.00,1001.00,543.62,882.18,57.31
