EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213314261,Yarmouth 25th Apr,To Be Placed,25-04-2023 15:15,55104069,Kingfisher King,1,1.87312707,1.7153,1.8807,1.86,1.86,1.00,1001.00,33.00,6785.53,900.96
213314344,Ffos Las 25th Apr,To Be Placed,25-04-2023 13:40,39947025,Deal Em High,0,34.25169196,24.2470,1.0000,24.00,24.00,1.00,1001.00,0.00,264.20,27.20
213314363,Ffos Las 25th Apr,To Be Placed,25-04-2023 15:25,21339432,Robyndzone,1,3.15381508,2.9755,2.3515,3.05,3.05,1.00,1001.00,153.70,2399.88,1006.49
213314434,Wolverhampton 25th Apr,To Be Placed,25-04-2023 20:00,44863671,Vienna Girl,0,2.03938477,1.8662,2.2580,2.14,1.96,1.00,1001.00,141.44,10736.54,958.97
213314309,Epsom 25th Apr,To Be Placed,25-04-2023 14:25,45475545,Stormbuster,0,1.53000000,1.5799,1.9185,1.75,1.52,1.50,1.41,373.24,17169.36,1974.30
213314370,Ffos Las 25th Apr,To Be Placed,25-04-2023 16:00,40042412,Message Personnel,0,10.65573084,6.5279,5.8999,1.00,1001.00,1.00,1001.00,12.38,1222.95,137.90
213314452,Wolverhampton 25th Apr,To Be Placed,25-04-2023 20:30,44462646,Beautiful Eyes,0,5.26270711,4.2834,3.4623,5.80,5.40,1.00,1001.00,24.26,3180.81,124.95
213314323,Epsom 25th Apr,To Be Placed,25-04-2023 15:35,40124102,State Legend,0,25.95057382,29.8450,23.2897,32.00,32.00,1.00,1001.00,2.72,239.03,54.84
213314422,Wolverhampton 25th Apr,To Be Placed,25-04-2023 18:55,42904764,Stepmother,0,5.30000000,4.4026,2.6462,5.40,4.30,10.50,10.50,41.36,5812.57,400.05
213314363,Ffos Las 25th Apr,To Be Placed,25-04-2023 15:25,21179736,Sandy Boy,0,7.14055854,7.1740,8.7666,8.00,8.00,1.00,1001.00,12.00,908.38,102.60
