EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212369081,Southwell 6th Apr,To Be Placed,06-04-2023 19:00,47194647,Mubhijah,1,1.51784226,1.5064,1.4850,1.55,1.49,1.00,1001.00,107.12,9931.96,1230.33
212369075,Southwell 6th Apr,To Be Placed,06-04-2023 18:30,32880772,Kingmania,1,3.17547931,2.4943,1.9157,3.25,2.08,1.00,1001.00,75.88,5039.87,526.45
212369063,Southwell 6th Apr,To Be Placed,06-04-2023 17:30,27762026,Nellie French,0,3.05000000,3.0469,3.3918,3.25,3.25,1.00,1001.00,50.34,2968.02,277.56
212368993,Chelmsford City 6th Apr,To Be Placed,06-04-2023 16:30,40511176,They Dont Know,1,2.05507559,2.0953,2.6452,2.06,1.99,1.00,1001.00,68.00,6058.96,1310.48
212369162,Wetherby 6th Apr,To Be Placed,06-04-2023 17:55,563244,Special Rate,0,6.47094072,8.3742,7.8699,10.50,7.60,1.00,1001.00,2.66,569.90,339.08
212369042,Hereford 6th Apr,To Be Placed,06-04-2023 16:10,8884819,Layerthorpe,0,6.74209119,7.6686,3.2559,7.40,7.40,1.00,1001.00,10.00,1009.42,173.95
212369056,Hereford 6th Apr,To Be Placed,06-04-2023 17:15,50638808,Largy Valley,0,4.07595300,3.9421,2.7625,1.00,1001.00,1.00,1001.00,44.00,1537.12,211.30
212369116,Wetherby 6th Apr,To Be Placed,06-04-2023 14:35,52628102,Halpha Soleil,0,3.51786610,2.7025,1.0000,1.00,1001.00,1.00,1001.00,0.00,2418.98,428.18
212369026,Hereford 6th Apr,To Be Placed,06-04-2023 15:00,19746625,Lonimoss Bareliere,0,3.00000000,2.2416,1.0000,1.00,1001.00,1.00,1001.00,0.00,4079.90,688.85
212368981,Chelmsford City 6th Apr,To Be Placed,06-04-2023 15:20,39290778,Robjon,0,11.00000000,9.1292,6.2807,1.00,1001.00,1.00,1001.00,29.96,463.42,126.39
212369056,Hereford 6th Apr,To Be Placed,06-04-2023 17:15,49781997,Soldierofthestorm,1,2.48000000,2.1437,1.9022,2.02,2.02,1.00,1001.00,104.00,3405.35,1062.27
212369155,Wetherby 6th Apr,To Be Placed,06-04-2023 17:25,51137412,Viva Valentina,0,1.41000000,1.4528,1.7199,1.45,1.42,1.00,1001.00,4.80,7480.98,584.78
212369146,Wetherby 6th Apr,To Be Placed,06-04-2023 16:55,20909172,Not Sure,1,2.75147303,2.2452,2.1424,2.86,2.86,4.00,1.67,74.38,4755.48,2040.84
212369102,Southwell 6th Apr,To Be Placed,06-04-2023 20:30,16198159,Didtheyleaveuoutto,0,2.88234390,2.5842,2.6899,2.88,2.82,1.00,1001.00,4.00,5485.14,465.51
212369063,Southwell 6th Apr,To Be Placed,06-04-2023 17:30,34386832,The Tron,0,2.95788344,2.7088,2.9808,1.00,1001.00,1.00,1001.00,15.36,2477.51,243.66
