EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213206025,Stratford 23rd Apr,3m2f Hcap Hrd,23-04-2023 15:15,39410477,Luckello,0,56.77880553,47.9047,51.9507,70.00,34.00,1000.00,18.00,121.40,3266.51,1811.08
213206032,Stratford 23rd Apr,2m Hcap Hrd,23-04-2023 15:45,11235756,Born To Please,0,9.40000000,9.6073,10.8717,12.00,8.20,160.00,1.79,906.36,15891.12,15489.55
213206025,Stratford 23rd Apr,3m2f Hcap Hrd,23-04-2023 15:15,317021,Top Drawer,0,28.07897352,31.2664,37.3407,100.00,16.00,1000.00,20.00,482.22,5000.08,2446.52
213206045,Stratford 23rd Apr,2m2f Nov Hcap Hrd,23-04-2023 16:45,50369892,Rollos Kingdom,0,26.74433769,20.1323,24.4328,30.00,12.50,1000.00,34.00,162.48,8749.50,924.52
213206012,Stratford 23rd Apr,2m Mdn Hrd,23-04-2023 14:15,50962273,Princess Poppy,0,35.43523729,19.2311,14.4640,34.00,14.50,890.00,17.00,503.57,9335.61,1275.90
213206012,Stratford 23rd Apr,2m Mdn Hrd,23-04-2023 14:15,50307492,Pollyonesock,0,24.17419025,26.0193,26.7431,34.00,21.00,670.00,4.00,187.48,5891.92,7078.17
213205953,Plumpton 23rd Apr,2m4f Hcap Chs,23-04-2023 14:00,39127730,Telhimlisten,1,1.75327863,1.8333,1.7478,1.94,1.61,1.90,1.01,10149.44,198663.44,113422.74
213206039,Stratford 23rd Apr,3m3f Hcap Chs,23-04-2023 16:15,23929666,Unai,0,15.00000000,11.8022,26.1098,28.00,8.80,1000.00,13.00,150.41,14518.63,4110.68
213206039,Stratford 23rd Apr,3m3f Hcap Chs,23-04-2023 16:15,21822171,Dorado Dollar,0,32.00000000,20.1225,20.0482,42.00,9.00,1000.00,30.00,698.88,5518.14,942.12
213205967,Plumpton 23rd Apr,2m4f Hcap Hrd,23-04-2023 15:00,49903465,Doyen For Money,1,5.42498751,4.6009,4.8491,5.70,4.49,7.40,1.01,2786.80,69878.99,73970.87
213206006,Stratford 23rd Apr,2m Mdn Hrd,23-04-2023 13:45,51694053,El Capote,0,334.80466391,259.8624,128.3703,570.00,110.00,1000.00,280.00,434.72,1065.54,136.02
213206018,Stratford 23rd Apr,2m3f Nov Hcap Chs,23-04-2023 14:45,52288690,Hidalgo Conti,0,31.92276394,26.8231,30.1821,40.00,21.00,1000.00,34.00,159.82,4667.57,1126.16
213205967,Plumpton 23rd Apr,2m4f Hcap Hrd,23-04-2023 15:00,11980155,Montys Award,0,25.00000000,17.2502,24.2702,38.66,21.00,1000.00,15.50,323.14,8462.85,2835.53
