EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212798173,Sedgefield 14th Apr,2m1f Nov Hcap Chs,14-04-2023 15:55,24226866,Johnny Mac,0,5.20000000,5.7444,7.0039,7.60,5.20,1000.00,2.96,1493.18,47535.73,27369.00
212798194,Sedgefield 14th Apr,2m1f Hcap Hrd,14-04-2023 17:35,25891931,El Jefe,0,5.45513125,5.4299,6.8379,10.00,4.60,1000.00,2.00,3000.17,28966.48,21848.54
212798214,Aintree 14th Apr,2m4f Hcap Hrd,14-04-2023 14:20,36016176,Off Your Rocco,0,21.21588154,21.3517,30.7546,56.59,18.50,1000.00,20.00,3708.63,28666.64,3777.24
212798326,Southwell 14th Apr,1m Hcap,14-04-2023 18:30,322525,Balalaika,0,10.12945307,11.2827,10.9604,15.50,9.00,1000.00,5.00,1090.33,23914.54,6712.86
212798214,Aintree 14th Apr,2m4f Hcap Hrd,14-04-2023 14:20,22070337,Camprond,0,10.42781433,8.6300,9.6751,15.00,6.41,1000.00,10.50,23861.90,141250.82,22599.38
212798229,Aintree 14th Apr,2m Grd1 Nov Hrd,14-04-2023 14:55,49310608,Matata,0,90.82457105,121.8010,162.7779,230.00,75.00,1000.00,22.00,727.24,9854.23,6093.15
212798180,Sedgefield 14th Apr,3m3f Hcap Hrd,14-04-2023 16:30,21534806,Mr Palmtree,0,10.57519530,10.3890,9.5487,16.50,7.80,1000.00,5.10,375.36,19807.23,11387.73
212798290,Aintree 14th Apr,2m Hcap Hrd,14-04-2023 17:15,12787751,Alberts Back,0,55.67542698,47.4962,61.8984,87.02,32.87,1000.00,6.00,866.09,13841.89,2526.17
212798229,Aintree 14th Apr,2m Grd1 Nov Hrd,14-04-2023 14:55,142830,No Looking Back,0,18.00000000,12.0876,11.5479,18.50,9.80,1000.00,14.00,19137.02,123505.35,7436.40
212798290,Aintree 14th Apr,2m Hcap Hrd,14-04-2023 17:15,18856348,Advanced Virgo,0,124.86065715,83.8643,75.8009,150.00,53.18,1000.00,90.00,681.36,7878.36,996.56
212798187,Sedgefield 14th Apr,3m3f Hcap Chs,14-04-2023 17:05,21641289,Skyhill,1,4.20000000,3.4739,3.9148,4.40,3.65,4.80,1.01,1025.31,57239.83,98842.67
212798254,Aintree 14th Apr,3m Grd1 Nov Hrd,14-04-2023 16:40,6237174,Maximilian,0,12.00000000,7.3459,7.4413,22.00,5.90,1000.00,2.10,15042.68,193933.18,44572.86
212798115,Leicester 14th Apr,1m4f Nov Stks,14-04-2023 13:30,51163585,Another Run,0,2.29819775,2.5249,2.8292,3.50,2.28,1000.00,2.02,9563.27,96409.11,19984.77
212798142,Leicester 14th Apr,1m4f Hcap,14-04-2023 16:15,32880768,Oman,0,23.00000000,20.5317,31.1254,35.94,15.00,1000.00,12.50,139.37,8394.41,3470.72
212798315,Southwell 14th Apr,1m Hcap,14-04-2023 18:00,46821500,Equiami,1,4.94887259,4.8967,3.9489,5.50,3.90,5.60,1.01,1251.05,55766.89,52775.17
212798315,Southwell 14th Apr,1m Hcap,14-04-2023 18:00,47674091,Skyblue Expert,0,26.39672288,23.4902,26.3022,32.00,21.00,1000.00,20.00,167.01,4862.77,1219.49
212798254,Aintree 14th Apr,3m Grd1 Nov Hrd,14-04-2023 16:40,42184182,Grey Dawning,0,6.75319879,6.3728,9.1707,13.00,6.20,1000.00,5.90,12535.93,143878.38,22314.96
212798180,Sedgefield 14th Apr,3m3f Hcap Hrd,14-04-2023 16:30,37471777,Atomic Angel,1,5.91835751,5.6907,4.6140,6.60,4.44,15.00,1.01,1683.76,48953.30,85401.30
212798153,Sedgefield 14th Apr,2m4f Nov Hrd,14-04-2023 14:10,45969874,Its Maisy,1,29.46362672,20.4577,16.5718,34.00,6.20,1000.00,1.01,459.85,10514.13,64935.02
212798128,Leicester 14th Apr,7f Hcap,14-04-2023 15:10,40327475,Gorak,0,1.62659415,1.7748,2.0349,2.08,1.64,1000.00,1.50,5965.36,271243.07,37632.77
212798194,Sedgefield 14th Apr,2m1f Hcap Hrd,14-04-2023 17:35,11082749,Edgar Allan Poe,0,14.49271190,14.7315,9.9027,22.00,11.50,1000.00,10.50,67.92,6363.93,3595.38
212798153,Sedgefield 14th Apr,2m4f Nov Hrd,14-04-2023 14:10,50178348,Blue Fin,0,2.66000000,2.5494,2.9508,3.05,2.40,1000.00,1.33,3755.00,96831.99,65964.03
212798115,Leicester 14th Apr,1m4f Nov Stks,14-04-2023 13:30,136832,Carlton,0,1.97906743,1.8587,1.7658,2.02,1.68,1000.00,1.71,12596.57,180442.44,44597.76
212798207,Aintree 14th Apr,3m1f Grd1 Nov Chs,14-04-2023 13:45,18172605,Thomas Darby,0,23.03270258,25.4769,33.0490,50.00,18.00,1000.00,16.00,8349.44,38288.45,8034.05
212798254,Aintree 14th Apr,3m Grd1 Nov Hrd,14-04-2023 16:40,41479922,Moka De Vassy,0,200.00000000,104.9274,84.8381,260.00,70.00,1000.00,160.00,984.51,10144.90,2185.05
