EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212271001,Fontwell 4th Apr,2m2f Hcap Chs,04-04-2023 14:30,49781869,Hector Jaguen,1,2.29007018,2.3959,2.7773,2.92,2.22,7.60,1.01,6778.70,147201.94,109571.42
212271181,Thirsk 4th Apr,5f Mdn Stks,04-04-2023 14:45,54315302,Victory Flagship,0,114.51212786,48.4080,33.5699,120.00,32.00,1000.00,3.40,73.93,3299.89,3581.00
212271167,Southwell 4th Apr,7f Hcap,04-04-2023 20:30,28575484,Northbound,1,13.61801712,10.8378,13.3535,16.00,8.60,55.00,1.01,286.81,18652.42,40316.26
212271188,Thirsk 4th Apr,1m4f Hcap,04-04-2023 15:15,49257736,Blaker,0,213.89049305,167.2752,72.5994,490.00,63.22,1000.00,44.00,19.72,1483.39,984.12
212271207,Thirsk 4th Apr,5f Hcap,04-04-2023 16:45,50281116,Holly Blackmore,0,7.40000000,6.0927,6.7895,8.20,5.90,1000.00,5.00,606.47,34275.88,8636.81
212271214,Thirsk 4th Apr,1m4f Hcap,04-04-2023 17:15,26228445,Poster Child,0,14.98196729,10.0200,5.4718,15.50,3.85,1000.00,4.00,2097.69,20598.31,4403.21
212271221,Thirsk 4th Apr,5f Hcap,04-04-2023 17:45,9483456,Rockley Point,0,16.57683253,14.1034,14.9611,21.00,14.00,1000.00,470.00,395.63,12895.16,1629.93
212271161,Southwell 4th Apr,5f Hcap,04-04-2023 20:00,45528224,Cavalier Approach,0,38.34034539,24.2276,21.9653,44.00,25.00,1000.00,24.00,132.19,6997.33,1525.39
212271018,Fontwell 4th Apr,2m6f Hcap Hrd,04-04-2023 16:00,13609208,Star Flyer,0,6.50412165,6.4081,7.8269,9.20,6.40,1000.00,2.66,1961.32,35919.10,16086.48
212271201,Thirsk 4th Apr,7f Hcap,04-04-2023 16:15,25493578,Sir Dotti,0,32.00000000,27.4734,30.0057,46.00,25.00,1000.00,34.00,73.57,10208.60,926.60
212271140,Southwell 4th Apr,6f Hcap,04-04-2023 18:30,51462623,Shine Honey Shine,0,7.49236463,6.9770,7.3860,8.60,5.50,1000.00,8.40,553.93,31774.74,3188.27
212271181,Thirsk 4th Apr,5f Mdn Stks,04-04-2023 14:45,54315303,Aclaim To Fame,0,11.77793787,10.1827,16.3919,18.50,11.00,1000.00,15.00,280.72,12573.33,2241.92
212271174,Thirsk 4th Apr,7f Mdn Stks,04-04-2023 14:15,10102675,Lucidity,0,17.54287909,14.0247,11.3492,21.00,10.00,1000.00,27.00,1292.07,16021.52,2312.51
212271128,Southwell 4th Apr,1m4f Hcap,04-04-2023 17:30,22640972,Bay Of Naples,0,7.89777938,9.5217,15.7850,20.00,8.00,1000.00,5.80,499.11,17494.71,4726.03
212271031,Fontwell 4th Apr,1m5f NHF,04-04-2023 17:00,54315169,All Authorized,1,2.16090074,2.0595,1.9226,2.22,1.76,2.76,1.01,8523.77,257941.93,74602.39
212271147,Southwell 4th Apr,1m Hcap,04-04-2023 19:00,40836,Double March,0,5.07637768,4.4288,5.9391,6.90,4.70,850.00,5.40,2433.48,60168.49,5135.66
