EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212423713,Newcastle 7th Apr,To Be Placed,07-04-2023 16:45,18824929,Harrys Bar,0,3.07611528,2.9969,3.6029,3.60,3.05,1.00,1001.00,116.60,5879.03,167.43
212423577,Bath 7th Apr,To Be Placed,07-04-2023 17:10,39342242,Never In Fourth,0,14.50000000,13.1136,1.0000,14.00,9.60,990.00,930.00,0.00,930.22,74.19
212423674,Newcastle 7th Apr,To Be Placed,07-04-2023 13:15,44979294,Dark Thirty,0,19.50000000,18.0524,11.3360,21.00,19.50,1.00,1001.00,35.68,427.60,114.23
212423577,Bath 7th Apr,To Be Placed,07-04-2023 17:10,41527397,Opticality,1,2.77234410,3.1473,4.0365,3.45,3.35,1.00,1001.00,24.98,3741.37,502.99
212423688,Newcastle 7th Apr,To Be Placed,07-04-2023 14:25,37487645,Fleurman,1,2.54000000,2.1603,2.1784,2.52,2.46,1.00,1001.00,348.40,9613.95,1200.71
212423577,Bath 7th Apr,To Be Placed,07-04-2023 17:10,39450129,Seattle King,0,4.41840296,4.0221,1.0000,4.20,3.80,1.00,1001.00,0.00,3034.97,342.70
212423515,Lingfield 7th Apr,To Be Placed,07-04-2023 16:25,51643545,Spring Promise,1,1.45778468,1.3962,1.3842,1.49,1.40,1.00,1001.00,580.04,26102.14,2096.71
212423522,Lingfield 7th Apr,To Be Placed,07-04-2023 17:00,47545738,Champagne Sarah,0,12.66755307,10.2726,9.3951,13.00,9.00,1.00,1001.00,7.16,1690.08,395.48
212423522,Lingfield 7th Apr,To Be Placed,07-04-2023 17:00,46902444,Matching Sox,0,6.00000000,6.6157,3.4556,7.00,7.00,990.00,930.00,55.10,1635.55,154.00
212423494,Lingfield 7th Apr,To Be Placed,07-04-2023 14:40,28663454,Final Voyage,1,2.35241617,2.5351,2.6939,2.66,2.30,1.00,1001.00,83.56,5463.06,615.62
212423713,Newcastle 7th Apr,To Be Placed,07-04-2023 16:45,20935883,Exalted Angel,0,9.20000000,8.6488,7.8196,11.50,9.00,990.00,930.00,9.42,2570.33,165.77
212423681,Newcastle 7th Apr,To Be Placed,07-04-2023 13:50,51510565,Desert Cop,1,2.97539300,2.5691,3.1684,2.91,2.84,1.00,1001.00,105.08,5313.11,618.59
212423674,Newcastle 7th Apr,To Be Placed,07-04-2023 13:15,25911604,Oviedo,0,5.02903219,3.6319,3.7393,5.00,4.60,1.00,1001.00,280.46,2294.10,250.85
212423570,Bath 7th Apr,To Be Placed,07-04-2023 16:35,44863673,Madam Macho,0,8.40000000,8.4955,8.9997,9.60,7.60,990.00,930.00,2.00,1369.20,81.59
212423478,Lingfield 7th Apr,To Be Placed,07-04-2023 13:30,254297,Pirate King,0,4.43025674,4.5423,4.5842,4.80,4.00,1.00,1001.00,193.98,2444.70,984.47
212423694,Newcastle 7th Apr,To Be Placed,07-04-2023 15:00,5526435,Forest Of Dean,0,2.04821767,1.7696,1.8241,2.08,2.06,1.00,1001.00,148.88,7301.17,573.45
212423531,Bath 7th Apr,To Be Placed,07-04-2023 13:40,45829590,Furnicoe,0,4.20000000,3.6131,5.4977,5.50,4.40,1.00,1001.00,552.26,2507.30,113.19
212423486,Lingfield 7th Apr,To Be Placed,07-04-2023 14:05,27449517,Blow Your Horn,0,3.40000000,3.7763,6.1650,5.40,3.40,1.00,1001.00,349.08,19218.79,440.65
212423556,Bath 7th Apr,To Be Placed,07-04-2023 15:25,40115394,At Liberty,0,4.00000000,3.3064,3.6343,3.75,3.75,1.00,1001.00,52.32,4623.78,270.76
212423570,Bath 7th Apr,To Be Placed,07-04-2023 16:35,10074001,Double Down,0,2.36571252,2.4963,2.7070,1.00,1001.00,1.00,1001.00,32.22,2329.62,1065.36
212423486,Lingfield 7th Apr,To Be Placed,07-04-2023 14:05,37220411,Silverscape,0,9.85669704,9.3497,7.0491,11.00,6.00,1.00,1001.00,79.02,1300.90,274.56
212423688,Newcastle 7th Apr,To Be Placed,07-04-2023 14:25,25013834,Berkshire Rocco,0,1.31505996,1.3065,1.3469,1.43,1.28,1.18,1.15,1440.18,28174.64,2468.93
212423515,Lingfield 7th Apr,To Be Placed,07-04-2023 16:25,37808225,Miss Bella Brand,0,7.00000000,4.7180,7.3778,6.20,6.20,1.00,1001.00,101.16,1414.19,389.51
212423570,Bath 7th Apr,To Be Placed,07-04-2023 16:35,46249915,Epona Pas,0,7.00000000,7.7290,8.1999,7.40,7.40,1.00,1001.00,4.00,776.25,135.05
212423531,Bath 7th Apr,To Be Placed,07-04-2023 13:40,46949132,Wrenegade Lad,0,14.54106871,9.5655,8.6737,14.50,8.20,990.00,50.00,463.34,1432.15,162.20
212423508,Lingfield 7th Apr,To Be Placed,07-04-2023 15:50,41990908,Obsidian Knight,0,3.30000000,2.5353,2.9718,3.15,2.84,1.00,1001.00,171.74,5683.09,652.61
212423563,Bath 7th Apr,To Be Placed,07-04-2023 16:00,40705719,Superstar Dj,0,3.15000000,3.1876,3.4498,3.30,3.30,1.00,1001.00,2.00,2831.67,231.92
212423701,Newcastle 7th Apr,To Be Placed,07-04-2023 15:35,26486375,Chichester,1,4.05213397,3.8306,3.5322,3.95,3.65,2.50,2.50,60.24,1773.33,1127.25
212423701,Newcastle 7th Apr,To Be Placed,07-04-2023 15:35,39923879,The Wizard Of Eye,0,6.00000000,5.3030,5.0154,5.20,5.10,1.00,1001.00,45.46,1347.56,904.90
212423688,Newcastle 7th Apr,To Be Placed,07-04-2023 14:25,16740672,Earlofthecotswolds,0,2.80000000,2.5145,2.6915,1.00,1001.00,910.00,910.00,330.06,6889.73,550.49
212423706,Newcastle 7th Apr,To Be Placed,07-04-2023 16:10,42184352,Queen Aminatu,1,1.44000000,1.3760,1.4839,1.54,1.40,1.32,1.32,228.08,16722.39,2276.90
212423549,Bath 7th Apr,To Be Placed,07-04-2023 14:50,12086026,My Brother Mike,0,4.00000000,3.8528,3.2590,1.00,1001.00,1.00,1001.00,32.60,3406.07,255.93
212423701,Newcastle 7th Apr,To Be Placed,07-04-2023 15:35,40069,Positive,0,1.98725106,2.0751,2.3201,2.10,1.98,2.00,2.00,200.76,4995.16,1167.35
212423541,Bath 7th Apr,To Be Placed,07-04-2023 14:15,20210773,Red Allure,0,25.00000000,11.5045,8.8023,28.00,12.00,990.00,930.00,23.72,958.13,51.20
212423706,Newcastle 7th Apr,To Be Placed,07-04-2023 16:10,31776627,Aramis Grey,1,6.20000000,4.7842,4.8658,1.00,1001.00,1.00,1001.00,53.92,2440.08,597.28
212423549,Bath 7th Apr,To Be Placed,07-04-2023 14:50,41248189,Hill Station,0,3.25000000,3.7136,3.7900,3.60,3.60,1.00,1001.00,14.00,2517.04,344.74
212423706,Newcastle 7th Apr,To Be Placed,07-04-2023 16:10,40413720,Smiling Sunflower,0,32.00000000,22.7602,31.9997,40.00,27.00,28.00,28.00,10.00,641.70,187.34
212423531,Bath 7th Apr,To Be Placed,07-04-2023 13:40,44169416,Mintana,1,3.20000000,2.6289,3.5330,3.15,3.10,1.00,1001.00,378.37,3973.51,616.59
212423515,Lingfield 7th Apr,To Be Placed,07-04-2023 16:25,39135772,Amber Dew,0,70.26284082,28.5395,10.3024,75.00,17.00,990.00,930.00,10.38,313.16,38.44
212423549,Bath 7th Apr,To Be Placed,07-04-2023 14:50,44149122,Haan,0,13.22576909,11.5598,9.8656,1.00,1001.00,1.00,1001.00,10.72,577.92,75.03
212423674,Newcastle 7th Apr,To Be Placed,07-04-2023 13:15,46013702,Tenjin,0,7.03834336,5.7309,8.8634,9.40,6.80,1.00,1001.00,443.76,2309.64,272.49
212423563,Bath 7th Apr,To Be Placed,07-04-2023 16:00,19548523,Hot Team,0,8.65199765,9.0537,11.9998,8.40,8.40,1.00,1001.00,2.30,843.75,107.63
212423706,Newcastle 7th Apr,To Be Placed,07-04-2023 16:10,40262714,Manaafith,0,1.30297687,1.3045,1.3178,1.37,1.30,3.00,3.00,198.00,21145.17,1068.01
212423541,Bath 7th Apr,To Be Placed,07-04-2023 14:15,19761387,Bluebell Time,0,3.37961369,2.7822,4.1114,3.55,3.35,1.00,1001.00,168.52,4446.46,549.73
212423556,Bath 7th Apr,To Be Placed,07-04-2023 15:25,41469134,King Eagle,1,2.71352825,2.3253,2.7362,2.72,2.72,1.00,1001.00,132.52,5735.48,1251.05
212423478,Lingfield 7th Apr,To Be Placed,07-04-2023 13:30,40693479,Dream Harder,1,4.40000000,3.9810,4.3666,4.30,3.70,1.00,1001.00,6.00,3450.27,213.60
212423508,Lingfield 7th Apr,To Be Placed,07-04-2023 15:50,400621,Storm Catcher,0,4.60000000,3.8227,7.2597,1.00,1001.00,1.00,1001.00,54.16,3987.00,304.76
212423541,Bath 7th Apr,To Be Placed,07-04-2023 14:15,28677689,Rhubarb,0,13.89021430,9.1550,10.3730,16.00,9.60,1.00,1001.00,35.81,1786.27,269.19
