EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213352568,Catterick 26th Apr,To Be Placed,26-04-2023 15:25,38378744,Clear White Light,0,2.63491233,2.3029,2.7341,1.00,1001.00,1.00,1001.00,195.62,4053.43,654.35
213352496,Perth 26th Apr,To Be Placed,26-04-2023 15:30,26210015,Maid Omalley,1,8.40000000,3.9210,1.0000,6.40,6.40,1.00,1001.00,0.00,897.31,347.68
213352319,Lingfield 26th Apr,To Be Placed,26-04-2023 17:40,2101054,Expert Witness,0,13.00000000,12.4229,6.2240,1.00,1001.00,1.00,1001.00,18.00,496.78,59.90
213352496,Perth 26th Apr,To Be Placed,26-04-2023 15:30,18890008,Pink Legend,1,1.59000000,1.3975,1.7528,1.62,1.62,1.00,1001.00,157.38,7748.50,2387.42
213352308,Lingfield 26th Apr,To Be Placed,26-04-2023 16:40,49129251,Book Of Tales,0,1.62813784,1.6640,1.7889,1.66,1.66,2.00,2.00,82.24,5284.39,1320.05
213352505,Perth 26th Apr,To Be Placed,26-04-2023 16:05,39371725,Starlyte,0,1.62151839,1.7277,1.9325,1.86,1.64,1.00,1001.00,194.26,4142.40,1008.05
213352542,Catterick 26th Apr,To Be Placed,26-04-2023 14:20,48709924,Amerrone,0,9.80000000,10.5809,1.0000,11.00,8.20,1.00,1001.00,0.00,900.59,89.97
213352319,Lingfield 26th Apr,To Be Placed,26-04-2023 17:40,48353189,Fitzroy River,0,34.00000000,26.8932,1.0000,34.00,34.00,1.00,1001.00,0.00,176.83,52.78
213352512,Perth 26th Apr,To Be Placed,26-04-2023 16:35,49987396,Something Golden,0,2.15361841,2.0420,1.8597,1.00,1001.00,1.00,1001.00,147.26,2209.54,874.82
213352486,Perth 26th Apr,To Be Placed,26-04-2023 15:00,49604665,Regal Blue,0,3.47153311,3.5531,1.0000,1.00,1001.00,1.00,1001.00,0.00,1161.32,345.28
213352594,Ludlow 26th Apr,To Be Placed,26-04-2023 13:40,45351156,Churchman,0,140.00000000,45.0289,7.4636,70.00,48.00,1.00,1001.00,7.06,91.68,19.60
213352601,Ludlow 26th Apr,To Be Placed,26-04-2023 14:10,24209749,Whatsdastory,1,2.16000000,1.8534,1.7288,2.22,2.12,2.40,2.40,238.62,6152.41,2060.86
213352496,Perth 26th Apr,To Be Placed,26-04-2023 15:30,28232010,Kapard,0,4.98600424,2.4043,1.0000,5.00,5.00,1.00,1001.00,0.00,1173.41,397.85
213352486,Perth 26th Apr,To Be Placed,26-04-2023 15:00,42564679,Makinyourmindup,0,1.91000000,1.9552,1.8538,2.16,1.91,1.00,1001.00,202.24,6775.92,1604.01
213352559,Catterick 26th Apr,To Be Placed,26-04-2023 14:50,44979296,Doctor Mozart,0,2.90000000,3.0474,2.8275,2.96,2.96,1.00,1001.00,34.70,3145.89,1367.22
213352581,Catterick 26th Apr,To Be Placed,26-04-2023 16:30,26397973,Miss Britain,1,2.46521228,2.1339,2.7503,2.68,2.46,1.00,1001.00,15.88,5106.01,509.62
213352531,Catterick 26th Apr,To Be Placed,26-04-2023 13:50,5445333,Spanish Angel,1,2.40000000,2.2755,2.6000,2.30,2.06,1.00,1001.00,268.84,4302.93,1068.24
213352606,Ludlow 26th Apr,To Be Placed,26-04-2023 14:40,24232297,Oscars Fame,0,11.81473947,7.0857,4.1172,1.00,1001.00,1.00,1001.00,5.80,1016.07,195.04
213352531,Catterick 26th Apr,To Be Placed,26-04-2023 13:50,19576445,Blackcurrent,0,4.30000000,3.7382,3.3162,4.40,3.30,1.00,1001.00,224.86,1884.74,277.44
213352631,Ludlow 26th Apr,To Be Placed,26-04-2023 16:53,21470080,Arthurs Sixpence,0,3.60000000,3.8489,3.8499,1.00,1001.00,1.00,1001.00,4.00,1534.36,192.04
213352468,Perth 26th Apr,To Be Placed,26-04-2023 13:30,55140443,Dance Thief,0,15.64752421,13.2227,1.0000,1.00,1001.00,980.00,980.00,0.00,89.21,57.32
213352531,Catterick 26th Apr,To Be Placed,26-04-2023 13:50,39439834,Yaahobby,0,12.50000000,10.0640,6.1928,12.50,12.50,1.00,1001.00,42.00,634.94,94.76
