EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119107499,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:00,7637619,Share A Secret,0,4.359025455,3.76750137300641519977837851799003393557,3.02152026275253788418654960004508985424,4.6,3.15,1,1001,112.16,2945.7,.02
119107499,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:00,8857525,Jealika,0,4.720335539160297,3.51071797604019596566560812485014737106,1,4.7,4.7,1,1001,0,1584.44,4.02
119107499,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:00,7359197,High Kicker,0,11.599007587367666,9.00194229738204991033973709537713020473,4.99998872003180951029718096194968730188,11.5,10,1,1001,10,837.12,.48
119107507,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:00,9077533,Pretty Love,0,9.85762,9.13585134500997928241678184401245814238,6.3650076164398301253420097981225948315,10.35,8.68,1,1001,4,884.3,156.92
119107511,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:30,5626991,Tawseef,0,4.7,4.07565359490890499496262820288682992501,1,5.7,4.7,1,1001,0,1702.08,118
119107511,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:30,5634086,Oddysey,0,6.7692468648163775,4.12458594433383797947225330775291989236,4.61999457000814498778251832622251066623,7.2,7,1,1001,10,846.58,45.06
119107511,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:30,3307796,Northern Rocked,0,10.5,5.65025883156038454974685704533818761022,4.43999312001375997248005503988992022016,1,1001,1,1001,10,703.16,0
119107523,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 21:00,6119470,Courtncatcher,0,1.9812759101726627,1.85702693486739217573180754727894001608,2.06616599620346244088171471629140681322,2.2,1.98,1.5,1.5,11.66,9554.86,1390.86
119107523,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 21:00,7095281,Speed Demon,0,1.8986782418530126,1.75631941043286914140142435582774460736,2.70906616480921375099302924862352274088,1.92,1.78,1.57,1.57,32.76,12670.78,1625.2
119107503,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:30,8902704,Annie Irish,1,14.82221001,18.9255027093563191680002707891714274462,1,1,1001,1,1001,0,245.8,102.08
119107515,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 20:00,7231843,Rock The World,1,1.65,1.57988624315188329563832060819566830197,2.619975967389494771231415797677726759,1.65,1.54,1.45,1.45,7.28,14484.9,1984.74
119107519,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 20:30,3389799,Prince Rudi,1,4.4,3.82395243084476322719155675514472373797,1,4.5,3.9,4,3.5,0,3721.78,875.94
119107499,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:00,5561011,Dragon Khan,0,2.4869863936670304,2.46622444736034397209489333458374229084,2.64865591431151767275394169744165965686,2.76,2.76,2.38,2.38,20.18,6165.62,789.4
119107507,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:00,9451276,Plain Talking,0,88.59202,67.3600171292673635059886129311115947172,1,93.51,49.22,90,90,0,101.8,2.94
119107507,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:00,8410039,Alertness,1,3.46045,3.63667196176036068876421247025987770141,4.79291455188874763980562816938116668213,4.85,3.56,2.5,2.5,56,2726.68,654.56
119107511,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:30,9405284,Deor,1,3.2104291458171788,3.2269152714291819523739033760305504175,4.16726595189101717156540567188902719296,4.4,3,1,1001,4,3630.84,667.12
119107495,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 17:30,5599692,Escondida,1,1.767255163215105,1.76425254160413650732701999438483999092,1.60986962037790733203011859644133151776,1.93,1.25,1.06,1.06,637.22,18299.66,3038.02
119107495,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 17:30,9358720,Greyscape,0,1.6661925187250377,1.52829868415947551553502244699523070802,1.49218955868205661541853702804706416759,1.69,1.45,12.5,1.57,72.5,20570.48,1968.7
119107495,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 17:30,9378840,Bracklin Princess,0,11.748233188284505,10.1025103076207950468761695551756068953,1,15,9,1,1001,0,1438.02,.48
119107503,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:30,3078970,Enigma Code,0,8.107930140362589,7.25817872340208208987691054196649666764,1,8,8,1,1001,0,626.58,21.94
119107515,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 20:00,6284830,Upazo,0,2.547719075,2.50366929914152127651697028194145510836,1.84754778680532231039045212346255420977,2.72,2.34,2.1,1.78,19.44,6858.26,1006.82
119107515,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 20:00,7142730,The Game Changer,1,1.5640136854776208,1.61936726075443497434134564814716932811,1.46346711407420489499168469542437488042,1.68,1.5,1.5,1.43,25.48,15353.52,2164.06
119107519,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 20:30,6853502,Speckled Wood,0,3.4767448781704284,3.04426861007264704716091988911730433341,1.96529877238648265021133567711767845468,3.45,3.2,3.2,2.66,10.18,4408.76,653.6
119107499,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:00,1288131,Knights Templar,1,4.65810477425286,3.783215590623735552502712179748774991,2.15775290495667029514537343045869548038,5.2,4.9,1,1001,10.88,2158.24,368.82
119107499,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:00,7655471,Blueberry Gal,0,10,7.82713638163012920083319520200440059572,1,10.5,10.5,1,1001,0,604.28,4.02
119107499,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:00,4690868,Basilica,0,8,5.75488672081614571694590672414333316204,1,8.2,7.8,4,4,0,1102.12,240.5
119107507,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:00,8709386,Mufrad,0,4.149376,4.01919248701736013020023663422201703749,1.60746006975946259991044575361887963513,4.15,4.15,1,1001,15.44,1196.16,71.54
119107507,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:00,8922683,Father Christmas,1,1.1673106,1.21854075039552368794040304989394470496,1.41687977266461401205874039318544638094,1.29,1.16,1.04,1.01,31.3,43182.78,3246.66
119107507,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:00,9471590,Crossandra,0,2.89838209322055287776,2.7366848287398600402425332233861916409,3.15810612244767347052408064404983967664,3.14,2.61,1,1001,100,7355.68,176.8
119107507,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:00,9480356,Cape Discovery,0,60.2420310828790975366,36.1591947526427575864517175486305237105,4.35999677440309657302728989380170195037,54.15,35.45,1,1001,10,95.98,8
119107511,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:30,5063394,Sandusky,0,14.65933305581537,9.41723070489471210563389013886150402728,1,13,11.5,1,1001,0,568.4,8
119107511,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:30,8458064,Tetraites,1,4.072551437443762,3.166294934978916488880059104070818596,2.42662425115989826878451258035732655049,4.3,3.85,1,1001,207.44,2937.2,507.18
119107503,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:30,3018440,Catalpa,0,38.384584564,27.1138939735802975295971229297947949385,1.59999894505679990013204372387916680586,40,28,1,1001,7.28,176.98,0
119107503,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:30,5573475,Byron Beauty,0,5.479493986465969,5.22731859635316786852668458173993420155,1,5.7,5.2,1,1001,0,1082.04,20.04
119107515,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 20:00,5070584,Dysios,0,6.877699233,6.42187909383522496975653281718711805345,4.99998456005959816995106398889300287301,6.6,5.9,1,1001,10,1309.82,74.3
119107519,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 20:30,6549533,Abolitionist,1,2.52,2.36980313552745034619468087935552315562,2.62480864263085998002212812279112471664,2.74,2.5,2,1.99,18.58,12887.4,4048.46
119107519,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 20:30,6296920,Rogue Angel,0,6.8,3.88726787337771719644485957435352471183,1,6.4,6.4,1,1001,0,1278.82,77.78
119107519,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 20:30,6932664,Leavethelighton,0,3.4930683238786875,3.23773717964396649327323569097496070431,1.7709822288984838813224671643759371006,3.5,3.3,1,1001,15.44,2602.42,11.14
119107499,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:00,6809294,Indy Gal,0,3.1301481037187466,3.03325149751106219639597530823917734774,4.99997256018823710869343436304026954375,3.9,3.15,2.82,2.82,10,5276.18,356.9
119107507,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:00,9480364,Lunada,0,6.511408,6.10886304821773388184928860997673939863,1,6.71,5.92,1,1001,0,1108.74,33.34
119107511,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:30,4043431,Irish Reel,0,7.332091569114418,5.8367747068476562213844339284165519139,1,7.4,6.2,1,1001,0,1300.92,20
119107523,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 21:00,5735230,Bridgets Pet,0,2.159467054265188,1.96332714943025757776101503213941572831,1.18999664404553129199023769820698012413,2.38,1.96,1000,2,5.82,12344,728.68
119107523,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 21:00,6515049,Railway Zira,1,3.15,2.70669705618204485504617365961158667509,1.61393469849305041750240831027893860592,3.1,2.68,1,1001,15.44,6895.22,1047.64
119107523,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 21:00,7187627,Seamus Mor,0,6.833636226740348,5.10167911065305975835696576200028705374,1,6.4,5.5,1,1001,0,973.1,15
119107495,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 17:30,9536850,Dodgybingo,0,10.5,8.47856301482160859638562515076446594061,1,11,6.4,1,1001,0,1373.5,106.82
119107503,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:30,8342760,Les Darcy,0,5.561025038225342,5.33750030320144645704391030609820648445,1,5.8,5.8,1,1001,0,575.36,55.8
119107503,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:30,8729780,Dandysteps,0,3.5378101208081354,3.24331520212277238033133192343283857075,1,3.3,3.1,1,1001,0,3804.92,23.1
119107519,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 20:30,854790,Kostar,0,23,14.9760715866672040147314940846619607984,1.60999894423259652050602220111542114639,25,25,1,1001,7.28,229.82,8.8
119107499,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:00,7974494,Kodiacs Back,0,2.393349489595785,2.10559243785417778523775427405363819777,2.46174590729568113848625810003227499621,2.34,2,3.15,2.06,45,17962.38,416.24
119107499,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:00,7548934,Snap Click,1,4.5,3.7237267200542729539853487963544287017,3.01498155608744209344188303183067656441,4.4,4.3,1,1001,19.98,1680.56,437.98
119107511,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:30,7455837,Jackie Ellis,0,5.1,3.59389203020504165883565775810985293255,4.61999138442050507919791150897060864995,5.1,5.1,1,1001,10,988.24,362.2
119107523,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 21:00,6176983,Admiral Barton,0,43.111841099,14.9818990097264102230848214418589009382,1,29,29,1,1001,0,116.92,4
119107523,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 21:00,4028252,Templemills,0,37.071776365342075,13.9926353148444463896837768803050380438,1.4399993956052258169975041243075215556,30,30,10,10,7.28,132.7,73.08
119107523,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 21:00,6781566,Whole Nine Yards,0,34.376783774,15.3599541459686664119220481467329002675,1,23,23,1,1001,0,157.02,0
119107503,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:30,6990713,Mr Bounty,0,4.258057237507893,4.33427819877411479868640524534930619581,1.91033536074379987046911493830430654377,4.6,4.6,1,1001,15.44,963.22,27.8
119107519,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 20:30,6447115,Aranhill Chief,1,9.137142853718249,6.2548143839983275706802527966687822848,1,1,1001,3.3,2.1,0,689.22,1379.08
119107519,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 20:30,5668245,Dushrembrandt,0,3.9010231636383113,3.52623983106220595320035837777688373518,2.61256511657300390584117147968164057835,4.2,3.05,1,1001,126.82,4344.66,151.22
119107519,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 20:30,7374464,Vasco Du Mee,0,6.6,5.6989635189835816896102421777522234635,1,7.6,6.8,1,1001,0,769.94,11.88
119107499,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:00,4344963,Jembatt,0,3.8455815994084697,3.1402225975943063468157125648875448829,2.19300933856805519532966666274426181522,3.85,2.88,1,1001,65.3,6022.2,99.44
119107499,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:00,8896711,Michaels Missile,1,4.3977640563479525,3.79964159899528910783023820266018591021,1,4.4,3.8,1,1001,0,2268.94,433.82
119107499,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 18:00,9471582,Duke of Mornington,0,22,13.8698811596147724862504631833395543818,1,23,20,990,990,0,291.58,.44
119107507,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:00,8549177,Dawn Mirage,0,1.32297354072611788921,1.36731050465932901494238863909267155738,1.81993793045954375125094284158556414193,1.49,1.31,1,1001,133.74,23045.98,569.96
119107507,IRE / Rosc 8th Jun,TO BE PLACED,08-06-2015 19:00,8940077,Krissys Kisses,1,5.822482,5.48925018395435780728929145885065871825,1,6.51,5.53,1,1001,0,1805.32,794.78
