EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119208756,IRE / DownR 20th Jun,1m4f Hcap,20-06-2015 15:45,8804803,Whitehaven Bay,0,36,27.3504126618195954887517496811538317793,20.6248009193554449222697539424794321593,38,16,1000,36,56.74,7004.68,474.16
119208760,IRE / DownR 20th Jun,1m2f Hcap,20-06-2015 16:15,8940088,Witty Repartee,1,7.564827264,6.95524848948705609031605418276630648656,5.11211717165587930050038219351943610373,7.8,5,9.6,1.01,569.18,25582.46,58308.82
119208768,IRE / DownR 20th Jun,1m2f Mdn,20-06-2015 17:15,9580497,Van Schaick,0,14.380219552878996,12.3318175481768226106133179988139416532,12.0463998196565899908309575126223004068,14,11.5,240,2,21.86,9033.9,6856.24
119208768,IRE / DownR 20th Jun,1m2f Mdn,20-06-2015 17:15,8683499,Sea Bank,0,205.7947740347556,192.480535942328842365688238530052445233,1,380,110,1000,150,0,819.64,124.02
119208748,IRE / DownR 20th Jun,5f Mdn,20-06-2015 14:35,1020363,Independence Day,1,1.81,1.79546124883460059168000529763368932489,1.99538857010571609647290791028003142405,2,1.78,1.66,1.01,2031.72,228299.24,61578.6
119208792,IRE / GowP 20th Jun,3m Hcap Hrd,20-06-2015 17:05,6888022,Sardinia,0,25.806434958870522,20.1050567663075705340799137179211749786,18.7770501722760419040090260837875086384,23,19,120,26,16.48,1156.28,288.44
119208792,IRE / GowP 20th Jun,3m Hcap Hrd,20-06-2015 17:05,8171427,Hash Brown,0,21.752396885164785,15.8295241192764421076657170549416799262,13.6261206735212403132070659088336903246,19,12,1000,2,303.86,3623.36,14116.82
119208792,IRE / GowP 20th Jun,3m Hcap Hrd,20-06-2015 17:05,6084645,Jarob,0,46.827542518,36.8758412737437961650582078622427189138,1,44,32,150,12.5,0,645.44,883.32
119208792,IRE / GowP 20th Jun,3m Hcap Hrd,20-06-2015 17:05,6119470,Courtncatcher,0,55,46.5546233222194673108252254744853135942,19.6355538648404757190112868697923371715,60,38,200,42,10,495.88,337.04
119208784,IRE / GowP 20th Jun,2m Mdn Hrd,20-06-2015 15:55,9648650,Theatre Sunset,0,180,94.4220593532501034517588577104178474918,29.9891928289133810915290779597366101917,180,60,1000,110,.5,881.84,111.42
119208776,IRE / GowP 20th Jun,2m4f Mdn Hrd,20-06-2015 14:50,9223492,May Harmony,0,887.0801419097095,631.057296910998170344124783656759820144,139.990723177313514191029575467869935193,1000,140,1000,190,4.3,403.88,322.98
119208788,IRE / GowP 20th Jun,2m Hcap Hrd,20-06-2015 16:35,4379301,Baccalaureate,0,44.27434331614165,44.4194439473857092140871360030983445943,24.5161825032208424939995028426318553164,50,34,1000,24,20.72,1122.58,714.8
119208788,IRE / GowP 20th Jun,2m Hcap Hrd,20-06-2015 16:35,5071875,Invincible Don,0,97.9269650538452,73.7344875072507920712367268778032790258,49.9991861508566359863464928715561677152,95,55,1000,75,9.32,633.94,113.38
119208788,IRE / GowP 20th Jun,2m Hcap Hrd,20-06-2015 16:35,6427302,Glendaars Best,0,11.509266942573303,12.1784399591720622029306607609304954627,12.1416178542434026872947508054914668447,13,10.5,1000,6.2,194.72,6366.84,2358.3
119208788,IRE / GowP 20th Jun,2m Hcap Hrd,20-06-2015 16:35,9236713,Elis Gury,0,6.478511546195513,6.28011018622564238833051655891386744583,11.1895834275425869507652099218797939702,13.5,5.4,1000,2.2,602.24,45358.26,25774.54
119208796,IRE / GowP 20th Jun,2m4f INHF,20-06-2015 17:40,9648652,Moylisha Tim,0,43.635129272453504,44.4854322027651070614606145676897899407,28.199694586286502554414174720838134589,65,38,27,4.1,14,552.84,2036.12
119208796,IRE / GowP 20th Jun,2m4f INHF,20-06-2015 17:40,9548620,Touch A Million,0,3.217043121,3.00461099868005773111548017042211205383,2.77084194495737380492771176886139533632,3.35,2.78,340,2.8,174.86,40969.12,8386.5
119208744,IRE / DownR 20th Jun,5f Hcap,20-06-2015 14:00,3220528,Calm Bay,1,12.390280789331445,11.4260186884984820009623759776364631947,6.25292493574590025067219679578724104301,13.5,10,16,1.01,243.8,11230.98,44885.66
119208756,IRE / DownR 20th Jun,1m4f Hcap,20-06-2015 15:45,8922684,Fields of Athenry,0,2.894462647,2.96133001441136602723447868989683914482,3.7831848842876213383276702440243364718,4.3,2.8,310,1.33,861.12,288033.14,70525.06
119208756,IRE / DownR 20th Jun,1m4f Hcap,20-06-2015 15:45,8656944,King Christophe,0,22.893136671,16.6961630253530678624401730209090235533,18.7267771724122978653506438843472691256,26,15.5,1000,14.5,59.84,9289.9,1815.16
119208768,IRE / DownR 20th Jun,1m2f Mdn,20-06-2015 17:15,8708659,Bellaney In Motion,0,296.50791431584867,302.205541473619869655012705249245010452,99.9688193972286430712402010494444621933,560,100,1000,29,4,507.82,880.8
119208768,IRE / DownR 20th Jun,1m2f Mdn,20-06-2015 17:15,9495954,Put The Boot In,0,18.5,18.4348267260243952754010344605808767332,12.1388587350385224447707585893524489542,22,13,1000,19,42.24,5768.72,980.48
119208748,IRE / DownR 20th Jun,5f Mdn,20-06-2015 14:35,9648642,Anania,0,348.92905502922844,215.995132852143491541288312962657084206,139.84475861036245881717965146815707707,400,95,680,680,4,683.18,11.56
119208792,IRE / GowP 20th Jun,3m Hcap Hrd,20-06-2015 17:05,8478404,Give Her Bach,0,15.284049284352223,18.7134004942230722575657052269414708123,69.9372670869508747040193423984174401295,19.5,17.5,310,14,.3,1639.66,584.72
119208784,IRE / GowP 20th Jun,2m Mdn Hrd,20-06-2015 15:55,8033476,Fearachain,0,12.91595662539461,10.8276091234062488253339961305143401069,7.283211909446377000163320091083563449,13.5,9,680,11,61.54,14000.52,2302.88
119208784,IRE / GowP 20th Jun,2m Mdn Hrd,20-06-2015 15:55,246895,Chamonix,0,10.186114181503653,9.6254742461785825964388086280756858862,15.3006710509779415562167225190402574446,14,9.4,1000,9.8,31.1,17186.02,1374.34
119208784,IRE / GowP 20th Jun,2m Mdn Hrd,20-06-2015 15:55,8885521,Whiskey No Ice,0,35.715541416,28.350188191435638997704460990988902527,16.9429292073710166205507557362546351196,40,27,1000,20,8.5,2920.46,1017.48
119208772,IRE / GowP 20th Jun,2m4f Mdn Hrd,20-06-2015 14:15,9444541,Nickel,0,1000,891.634070557490417405758332212439810897,148.739862772492841260430438157627953528,1000,510,1000,990,1.3,145.88,58.36
119208776,IRE / GowP 20th Jun,2m4f Mdn Hrd,20-06-2015 14:50,8683497,Pack The Punch,0,2.975403282,2.82231228708998756837187154379347133533,3.78816127502424410501132221139110212165,4,2.78,1000,2.84,2135.96,76278.24,28545.92
119208780,IRE / GowP 20th Jun,2m Mdn Hrd,20-06-2015 15:25,7771498,Santo Romano,0,72.12345891870514,74.4312937072912862229807479675480958123,69.4490134761369708645627863477689355189,100,55,1000,65,18.32,1568.48,180.66
119208788,IRE / GowP 20th Jun,2m Hcap Hrd,20-06-2015 16:35,6297077,Broadway Twist,0,120,110.472941392650185825986531025566093974,23.1713137732557756789037774482089493409,140,50,1000,55,12,536.72,288.64
119208788,IRE / GowP 20th Jun,2m Hcap Hrd,20-06-2015 16:35,6803505,Aqua Regia,0,114.72085177166156,137.486824114949281467020462780329868549,89.9731515827758678313458037909262435073,200,70,1000,55,8,544.16,310.1
119208796,IRE / GowP 20th Jun,2m4f INHF,20-06-2015 17:40,9648654,Fus Island,0,120.39892642389984,84.6051342745817390017785250168724643885,1,120,40,1000,28,0,424.94,388.9
119208744,IRE / DownR 20th Jun,5f Hcap,20-06-2015 14:00,6189963,Majestic Timeline,0,13.5,11.153176119332908362574630624271861477,9.67193130869515445208371992686916681013,13,10,1000,9.4,114.96,7307.3,953.98
119208744,IRE / DownR 20th Jun,5f Hcap,20-06-2015 14:00,6479896,Your Pal Tal,0,14.451970794,12.0972207841208122034428058928543421194,10.3202597647936697071541584763320498225,14,9.6,1000,12.5,796.74,6135.5,356.24
119208744,IRE / DownR 20th Jun,5f Hcap,20-06-2015 14:00,8410041,Coto,0,7.611690091276104,6.07916984232851795181537278261483297782,5.66421413560757282188997301495884092541,6.8,5.1,1000,3.1,1376.76,23958.6,2273.66
119208756,IRE / DownR 20th Jun,1m4f Hcap,20-06-2015 15:45,8877722,Buenos Y Bobos,0,7.9983592631332785,7.53988170658179153063208524552438137729,5.88473795817887236995514407060851347481,8.6,5.3,1000,1.65,1312.94,43039.78,23963.22
119208756,IRE / DownR 20th Jun,1m4f Hcap,20-06-2015 15:45,8872395,Hurricane Cass,0,11.312321900225138,10.5745728308128556888473844322771770024,10.9207361363027138396294040049256786842,13,8.8,750,10,106.62,16674.24,2325.02
119208760,IRE / DownR 20th Jun,1m2f Hcap,20-06-2015 16:15,8653132,Colour Rhapsody,0,5.437748319229524,5.60144468322003492832007268616050800061,3.65324555796949086413017762503990192869,6.2,3.15,1000,3.7,725.02,34631.76,10775.24
119208768,IRE / DownR 20th Jun,1m2f Mdn,20-06-2015 17:15,9648645,Zarand,0,8,9.20675909146036823557661201676993238876,6.8664108757310352656996327500528096867,10.5,7,1000,10.5,57.72,16672.88,2014.14
119208748,IRE / DownR 20th Jun,5f Mdn,20-06-2015 14:35,9596313,Zebgrey,0,15.521388576866176,10.8417759973458634958860838026563480299,6.94799175513451631520394921796630176554,16,5.8,1000,15,1152.82,12565.08,670.98
119208784,IRE / GowP 20th Jun,2m Mdn Hrd,20-06-2015 15:55,9648649,Chance It,0,239.84754137832675,173.965942455988003203985185873324827789,46.1978982977291555942648666836992079868,790,120,1000,110,4,583.3,124.26
119208776,IRE / GowP 20th Jun,2m4f Mdn Hrd,20-06-2015 14:50,8977698,Cecil Corbett,0,2.502395217611371,2.57951362601740042465663198863186563842,3.11611305845572705607139876942197287671,3.2,2.5,3,1.03,1352.28,115184.92,197438.46
119208776,IRE / GowP 20th Jun,2m4f Mdn Hrd,20-06-2015 14:50,9392774,Pageantry,0,150.29288543659848,92.8611232611275508799675800322107072522,75.4312456562279141894475419112083447394,270,75,1000,130,4.36,677.24,123
119208780,IRE / GowP 20th Jun,2m Mdn Hrd,20-06-2015 15:25,7160145,Vercingetorix,0,3.4220312887007447,3.65920868805368609345943515797805624118,2.98464422899011512838883260875591565871,4,2.7,1000,2.5,1073.3,69506.96,45667.54
119208780,IRE / GowP 20th Jun,2m Mdn Hrd,20-06-2015 15:25,8800508,Neverushacon,1,2.885789089,2.84337583944365362767569105095655344793,4.16960049938534046493366486131111506247,6,2.66,5,1.01,3913.7,99449.14,119900.04
119208788,IRE / GowP 20th Jun,2m Hcap Hrd,20-06-2015 16:35,2418392,First Trim,0,38.314489894,28.2112779202253258037592908967517950049,25.0900392044416729730367474392891227942,100,22,1000,30,268.7,2541.28,202.78
119208788,IRE / GowP 20th Jun,2m Hcap Hrd,20-06-2015 16:35,6466850,Supreme Vic,1,40.12095563877607,32.783947167805369451295487621839674348,25.9536330669872475601298687319734611474,38,29,40,1.01,15.44,1812.36,47723.1
119208744,IRE / DownR 20th Jun,5f Hcap,20-06-2015 14:00,7272321,Little Sweetheart,0,5.3,6.14664120169038626194427084720498021665,6.27083766485422029964190157395929312071,7.6,5.3,1000,2.8,1002.84,32347.68,9600.62
119208752,IRE / DownR 20th Jun,7f Hcap,20-06-2015 15:10,5447535,Mick Slates,0,13.841370868550145,12.48306725837744873918938473535960082,9.74434816936122852696724877580624255234,14,11.5,65,13,36.7,4610.08,500.3
119208752,IRE / DownR 20th Jun,7f Hcap,20-06-2015 15:10,5842565,Phils Wish,0,14.732213771802488,11.9534085905227124273933025706407106468,1,14,10,1000,13.5,0,4052.04,590.4
