EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119184322,IRE / Leop 18th Jun,6f Mdn,18-06-2015 17:50,9640108,Angelic Demon,0,12.018025549720043,10.131375007559611068280586641730911772,7.88491430119409700511280948571408207255,12.5,9.6,1000,9,15.04,15482.64,1765.26
119184330,IRE / Leop 18th Jun,1m Hcap,18-06-2015 18:55,8603972,Lilys Rainbow,0,7.380512472,7.30146187451232844275204586212197697775,5.39237523749919178806793316274385696577,8.8,7.2,1000,2.78,26.06,21630.7,9636.28
119184330,IRE / Leop 18th Jun,1m Hcap,18-06-2015 18:55,9093918,Emperor Bob,0,8.330379659409811,7.39451320848564432357331702051870139113,7.9691887439795334182944724759082548831,10,6.2,1000,7,840.74,35774.86,3175.26
119184334,IRE / Leop 18th Jun,1m Hcap,18-06-2015 19:25,8829187,Vocal Heir,1,19.342502512716166,14.3574511990550414542305913078333609812,12.025515447349175486002072676850450657,19.5,10,800,1.01,28.32,9594.88,45891.42
119184338,IRE / Leop 18th Jun,7f Grp3,18-06-2015 20:00,24872,The Warrior,0,16.5,15.6135571574345175631988494457144443489,12.6521333896629295382942771193709093545,17.5,12,1000,16,186.58,12939.42,1487.54
119184338,IRE / Leop 18th Jun,7f Grp3,18-06-2015 20:00,5573343,Sovereign Debt,0,5.1141444511611915,5.52050749033176447884677495706669697524,6.13357596085204182772239648632119036485,6.8,4.7,800,3,374.74,46610.24,9312.1
119184326,IRE / Leop 18th Jun,1m Mdn,18-06-2015 18:25,9640109,Alveena,0,24.12784666,24.4347486082919496094348105240603758921,13.8728070313842780088740112142155844904,30,17.5,1000,4.5,28.52,9206.44,4135.76
119184330,IRE / Leop 18th Jun,1m Hcap,18-06-2015 18:55,8706189,Hunt,0,3.8043912895262375,3.83243659004178173237864375143819719142,4.68721908132288065590435769990301839231,5.4,3.6,650,3.75,1433.98,122693.76,12186.26
119184330,IRE / Leop 18th Jun,1m Hcap,18-06-2015 18:55,8756149,Mzuri,0,12.653938651667708,10.9707292073839576867420570279862784877,12.7972080496919601671653274040945631485,15.5,10.5,1000,1.5,26.02,16045.32,10669.1
119184338,IRE / Leop 18th Jun,7f Grp3,18-06-2015 20:00,8458055,Convergence,1,8.876518777737145,7.60195746607440310221703432210633685298,8.30623799761765621016328483465655145274,8.8,6.8,16.5,1.01,8.2,26156.1,33670.24
119184342,IRE / Leop 18th Jun,1m2f Hcap,18-06-2015 20:30,8748303,Selskar Abbey,1,3.4,3.44781155913119162127955672193121112851,4.24054317234351312739898909799685776963,4.29,3.05,3.7,1.01,2957.88,147300.62,95049.48
119184346,IRE / Leop 18th Jun,1m7f Mdn,18-06-2015 21:00,8709401,Awesome Star,1,1.508114848,1.46048958170841481887326098048408426399,1.52012222433357793031388542284213322738,1.67,1.41,3,1.01,2268.78,335306.18,131727.54
119184346,IRE / Leop 18th Jun,1m7f Mdn,18-06-2015 21:00,9448020,Arabic Scientist,0,69.81648910576217,61.3658483798266851735889674118492397637,49.7674623420460963575501849796481459891,140,55,1000,60,4.52,1510.9,231.96
119184322,IRE / Leop 18th Jun,6f Mdn,18-06-2015 17:50,9640107,Sikandarabad,0,6.4,6.90728650399829199267698757770217731885,7.2278305053281621089662057441621730792,8.8,6,1000,2,180.88,28134.78,13632.76
