EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119025989,IRE / Kilb 31st May,2m Mdn Hrd,31-05-2015 14:50,4876337,Via Del Corso,0,15.810988354187648,13.0934924146794290535073343437543907893,12.0757250326065356238266030555821454728,18,10,1000,14,35.6,4057.44,2367.06
119025989,IRE / Kilb 31st May,2m Mdn Hrd,31-05-2015 14:50,230853,Kestrel,0,53.628426658138636,32.200905211378959857838580669057829091,28.1811403380911554540365078085759307614,55,21,1000,24,9.68,1170.96,416.06
119025993,IRE / Kilb 31st May,2m Hcap Hrd,31-05-2015 15:20,7302330,Tempo Mac,0,4.637581578337302,4.98221251934798561503054741957181649961,5.66399592783309771182655141401945816185,6,4.4,1000,1.5,786.04,37603.32,37788.1
119026005,IRE / Kilb 31st May,2m4f Chs,31-05-2015 16:50,7535695,Meldrum Lad,0,11.942670835400346,11.2719260457937091871720692998857068744,24.742232379023655460407541438221415362,13,11.5,1000,4.6,12.16,5788.2,6412.68
119026009,IRE / Kilb 31st May,3m1f Hcap Chs,31-05-2015 17:20,5546427,Down Under,1,40.80691713260952,36.9817061181549414643853927041514491529,22.3848076621083315618171935973651476549,42,27,95,1.01,16.98,2054.62,60854.5
119026024,IRE / List 31st May,7f Hcap,31-05-2015 15:10,8593660,Fashion Forward,0,6.387459028541416,5.97151117873835810700187650558518783709,4.03895563645748514717062968276780052136,6.8,3.95,1000,5,603.48,49345.28,4199.02
119026032,IRE / List 31st May,1m Mdn,31-05-2015 16:10,9523120,For Goodness Sake,0,33.051606461,33.2215687143340926792634625081100085035,22.1211188549857483555438938101909400235,55,21,1000,19.5,28.42,4811.06,726.24
119026032,IRE / List 31st May,1m Mdn,31-05-2015 16:10,9436849,Crocosmia,0,36.94535743719346,44.6581744996333434004073009699985723818,27.7868229573200547377671054433881795913,85,27,1000,18,15.62,3608.68,1380.84
119026036,IRE / List 31st May,1m Hcap,31-05-2015 16:40,4682481,Prince Jock,0,8.745186833562567,8.09380527511106583385224104694625074456,10.1289978655720389988168050345601890253,15,8.6,1000,8.8,78.34,21954.94,1207.9
119026040,IRE / List 31st May,1m Hcap,31-05-2015 17:10,7562558,My Painter,0,8.250203639,7.18765329789746109113854619124877673423,8.74267558914727252824905616906107733096,9.4,6.8,1000,4.4,585.62,30732.26,6292.44
119026044,IRE / List 31st May,1m6f Stks,31-05-2015 17:40,6832510,Dawerann,0,77.7810466803763,73.7902201439847602745495420379734203239,29.8588579183376241904688639751827881898,100,48,840,40,13.94,2802.34,750.94
119026020,IRE / List 31st May,7f Mdn,31-05-2015 14:40,9436832,Hollywood Road,0,12.5,12.6813512448590365328926381116234932988,12.2569022813117875390933824844768756708,17,11.5,1000,12.5,39.46,7906.84,950.34
119026020,IRE / List 31st May,7f Mdn,31-05-2015 14:40,9537360,Reinas Queen,0,180,125.220052489735825859253045737092330662,163.219153274253359625088903727979346562,190,95,1000,160,5.3,1081.6,49.58
119025989,IRE / Kilb 31st May,2m Mdn Hrd,31-05-2015 14:50,9111719,Duffys All Set,0,193.20397737665098,119.973693114667658612355861227580822182,172.268689090429751898965080375624944968,340,55,1000,180,12.42,239.84,84.16
119025989,IRE / Kilb 31st May,2m Mdn Hrd,31-05-2015 14:50,7338831,Celtique Beau,0,141.45447364180814,98.392774111124224315016204893902717817,78.0435680487609270992060309567727965354,140,65,1000,100,7.98,363.5,141.56
