EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119157146,IRE / DownP 14th Jun,TO BE PLACED,14-06-2015 15:15,7760744,Zanouska,0,3.8,3.1225257543542964850050841647908435129,2.76647642984863330015315031095970059497,3.6,2.82,3.4,3.05,98,4483.58,490.76
119157146,IRE / DownP 14th Jun,TO BE PLACED,14-06-2015 15:15,6466850,Supreme Vic,0,4.3,4.13012438790126982847274787028780481743,2.91224819282128708418982290751783817744,4.7,4.2,1,1001,82,986.98,125.48
119157142,IRE / DownP 14th Jun,TO BE PLACED,14-06-2015 14:40,5885659,Tight Times,0,3.45,3.36417510360536799647571734463813306627,2.52994026121913052090417939144256174818,3.4,3.3,1,1001,7.92,3233.08,83.74
119157142,IRE / DownP 14th Jun,TO BE PLACED,14-06-2015 14:40,9596316,Racing Again,0,36,38.8690372695652166264313849359122792134,1,44,42,1,1001,0,181.9,32
119157142,IRE / DownP 14th Jun,TO BE PLACED,14-06-2015 14:40,301175,Thornfield,0,11,11.9468265719710122479715041428195208629,7.39999379200602175415889846586848810757,11.5,10.5,1,1001,20,468.1,51.9
119157150,IRE / DownP 14th Jun,TO BE PLACED,14-06-2015 15:50,6630528,Trainspotting,0,9.044606797766754,8.53198618176227002054825373003853131421,5.89998782251547067161134865818676663644,9.6,7.6,120,120,10.14,1338.94,45.88
119157150,IRE / DownP 14th Jun,TO BE PLACED,14-06-2015 15:50,8039239,Exit Seven,1,3.75,3.97778665634115537948676213084862181358,1,4.2,3.95,1.01,1.01,0,1894.12,2244.3
119157154,IRE / DownP 14th Jun,TO BE PLACED,14-06-2015 16:25,52398,Cousin Bill,0,3.8,3.61839238258027918768548695523044277942,3.18254470142924949008090741970970438517,4,2.9,3.8,3.6,453.92,5757.14,274.94
119157154,IRE / DownP 14th Jun,TO BE PLACED,14-06-2015 16:25,6176983,Admiral Barton,0,23,16.3558228632075951244122598692479112189,1,24,20,23,23,0,435.16,27.74
119157158,IRE / DownP 14th Jun,TO BE PLACED,14-06-2015 16:55,7203921,Finea,1,2.281090747,2.61292825256370742940165589406784382642,2.43997069659632426480121129535013962466,2.68,2.36,1,1001,4,7726.44,574.2
119157158,IRE / DownP 14th Jun,TO BE PLACED,14-06-2015 16:55,8043489,Fort Smith,1,4.2,4.07692936268456064217023308670753263761,2.52855436085296122976634131300967991333,4.7,3.6,1,1001,112,4108.92,1265.12
119157158,IRE / DownP 14th Jun,TO BE PLACED,14-06-2015 16:55,5727577,Coldstonesober,0,4.146041019815312,4.57920447959853956115429063230451570422,1,4.6,4.6,1,1001,0,981.38,78.16
119157162,IRE / DownP 14th Jun,TO BE PLACED,14-06-2015 17:30,5026015,Le Grand Chene,0,3.1388110156214677,2.81173062318771961144457385305498777624,2.1186445344278785480749573407911910938,3.05,3.05,8.6,2.62,35.16,3034.84,1197.48
119157250,IRE / Cork 14th Jun,TO BE PLACED,14-06-2015 17:10,8593635,Tamisa,0,10.086440984833317,7.36758980448704355570634886975698714958,1,10.5,10,1,1001,0,943.16,0
119157254,IRE / Cork 14th Jun,TO BE PLACED,14-06-2015 17:45,8844923,Costellos For Fun,0,98.68126730487799,73.8093420353337374597931707185517970525,1,140,60,150,80,0,213.58,16
119157242,IRE / Cork 14th Jun,TO BE PLACED,14-06-2015 16:05,8474998,Maid of The Glens,0,4.680997124876595,5.13643506299391939026373273558460254518,5.90259307631747802022106031204135403173,6.8,4.6,1,1001,682.52,2499.12,98.78
119157246,IRE / Cork 14th Jun,TO BE PLACED,14-06-2015 16:40,6449293,Unsinkable,1,2.406918521,2.42630260829161918784584387038427719439,2.74099912915525826552505751810483798442,2.62,2.44,2.46,1.02,59.1,4969.34,3573.7
