EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119273150,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 15:20,7634694,Abushamah,0,9.8,5.92897297270096538727129266915038008719,1,9,9,1,1001,0,942.74,6
119273170,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 18:00,7249754,Focussed,0,5.302600457,6.11971188107466399908397757716424112875,4.76593541420764633886528846030290580517,8,5.5,1,1001,4,3696.94,85.44
119273170,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 18:00,5479854,Long Journey Home,0,4.01449625513409,3.87684558242966894000718280881094968402,2.85429630388489407857334728896170998805,4.1,3.7,1,1001,18.72,6627.14,56.3
119273170,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 18:00,8907125,Sr Cartage,0,3.98210391,3.69335514663094578422404159546536982906,3.98714175073586065071731101243525751248,3.85,3.1,1,1001,4,5434.18,10.84
119273146,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 14:45,5459206,Parish Hall,1,1.2814992304066437,1.26993068563506388186291468696495688555,1.22822436957448078899824969130855668572,1.31,1.22,1.02,1.02,1016.1,15752.04,2640.3
119273158,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 16:30,6834833,Ribbons,1,3.05,2.86497149284194963052642809079959372597,2.34782701012444937667683559692254130655,3.15,2.28,1.4,1.01,999.46,16256.32,3351.56
119273162,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 17:00,5473868,Monumental Man,0,6.169774611320463,6.28230056068824273351338942269541236801,6.73894968703287361180903566626496650902,6.4,5.9,1,1001,22.34,2179.72,4
119273162,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 17:00,6461513,Russian Soul,0,5.6,4.85088660590781337934078711062242182759,5.21924573243158531231112859011254669446,5.4,4,1,1001,61.2,2436.04,0
119273162,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 17:00,8773185,Ostatnia,0,6.986610118550016,6.03704906614397882096001812021474116873,6.03303203262910487427871838137436753806,6.2,5.9,1,1001,83.2,985.56,279.7
119273150,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 15:20,6892254,Have A Nice Day,1,3.2350732735848577,2.7938420384782307187166560125630427763,3.11510248972018763918383287056564018288,3.25,2.9,3.3,1.02,311.06,8705.04,3239.52
119273150,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 15:20,6702649,Doc Holliday,0,3.774227541812434,3.40851760477303840881277000549645329927,3.57294404176935248326509578865279025044,3.75,3.4,3.75,3.75,107.82,6676.64,120
119273170,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 18:00,4985376,Eighteen Summers,1,4.236706373696214,4.22263154597672672733777623390218561887,3.86675546742037376512947282436760436332,4.5,3.65,2,1.2,20.34,5826.14,2545.98
119273170,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 18:00,5496816,Shamar,0,16,12.9240427878493533334870559964546783976,1,19,11,1,1001,0,1677.74,4
119273170,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 18:00,7771503,Maskoon,0,3.5,3.7150211169763750422286486482754728886,3.35399583813535817668674361783728366368,4.5,3.25,1,1001,50,7126.56,20.2
119273170,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 18:00,8940088,Witty Repartee,0,1.7199697604353013,1.67948283600668892277864901583303705481,1.62543084752848250092098467456513118936,1.8,1.51,1,1001,172.88,30170.44,301.9
119273154,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 15:55,9436838,Miss Katie Mae,0,2.333728893223925,2.69929720002212358043012649570356549926,2.80476086118088962367606151463455032887,3.2,2.32,1,1001,243.66,12055.3,36.52
119273158,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 16:30,8656952,Pleascach,0,2.0772736761688337,2.02866975591122938613419420871231450821,2.10288053751775479707166394161873478111,2.2,1.84,2.2,2.2,1837.84,35683.32,498.22
119273162,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 17:00,7334243,Chiclet,0,4.078384472561883,4.30029377999411470928516123569386550025,4.64391797658941752059309777694064888058,5,3.6,1,1001,29.66,8729.9,53.04
119273162,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 17:00,8234579,Prince Connoisseur,0,5.437522401648749,5.642480568750046900372160691075617373,5.05055581779471330093241457287996037264,6.2,4.58,1,1001,750.84,4544.74,6.84
119273166,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 17:30,9296614,Bondi Beach,1,3.297889577,3.42298816064425348279190837992983868372,3.38339331039608213334574960414210221985,3.9,3.15,1.2,1.2,179.24,6496.76,1852.56
119273150,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 15:20,6458823,Wexford Opera,0,3.509668908,2.91028808076300964917173294662278989347,5.15378576285588709132159704876560299498,3.8,3.4,1,1001,12.9,3585.8,0
119273150,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 15:20,8922700,Cenotaph,1,1.6923594572098049,1.60285729012169450893181861018202586421,1.48372058495601072498604917561214914951,1.71,1.49,2,1.67,528.66,19799.12,3438.56
119273170,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 18:00,9431941,Ripples Effect,1,1.38,1.40373174035446414618564665922896126229,1.7399900987240311573295850266792204893,1.46,1.34,1.33,1.33,11.36,25807.4,1664.44
119273142,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 14:15,9588528,From Eden,0,3.7,3.39303071650914577406543368206897864765,3.86891618497163704650956170086525211873,3.95,3,1,1001,600.8,4567.76,42
119273158,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 16:30,5906832,Pollyana,0,10.714811184406425,14.8916335094447246284290715299539151562,9.80615624200665955553073795669163372321,24,9.6,10.5,10.5,121.72,2597.9,40.96
119273162,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 17:00,7563297,Discussiontofollow,1,2.6777354938883215,2.67335147407893336323435555791544077699,3.06876926834961195768122758886857786935,3.33,2.42,1.02,1.01,2662.8,23255.82,2809.4
119273166,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 17:30,6705552,Drifting Mist,0,8.2,8.84309140584725700331533796948353800605,4.79998525605720649803878760950407512419,10.5,7.6,1,1001,10,1502.8,10.84
119273166,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 17:30,7628887,Panama Hat,0,2.52,2.85156968292585777500234608308194074884,2.43057107773281092690964488279243460052,3.35,2.4,1,1001,173.14,9600.96,291.38
119273170,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 18:00,7664010,Tar Isteach,0,4.615054413160832,4.78761546669622757713340813918440670312,4.85997892451507214770607352483855438149,5.4,4,1,1001,10,3575.28,8
119273170,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 18:00,7076210,Corker Hill,1,9.935336688135283,9.98532804499777611618393899693175413665,6.78994846945862181826581743422483539896,11.5,8.4,1,1001,6,1538.52,669.76
119273142,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 14:15,61391,Dashing Chief,0,28.644263375,21.1637545605364202156853325919491468006,52.3995289053777470794653567041806629139,95,19,950,950,70.48,725.72,.7
119273142,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 14:15,9677729,Sanus Per Aquam,1,2.968956269,2.66486250891243040081253915841714068426,2.66899276769800664197121812472145954034,3.25,3.05,1.2,1.2,15.6,5258.4,1799.14
119273154,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 15:55,9414876,Great Page,0,2.0643417487517945,1.79520569745801943527068134014748248029,1.77988013940090533295075483940938272522,1.96,1.64,2.24,2.24,649.82,18373.74,232
119273162,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 17:00,4935182,Desert Law,1,2.861267309,3.30304444205451958345755514585486012889,3.56049837217699577627592266415406892627,3.75,3,3.4,1.01,1861.42,10651.92,1314.9
119273162,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 17:00,7443043,Zaindera,0,19,16.6306469213027640898343357085322170747,15.6147416686312261909114252065426381283,23,13.5,1,1001,9.36,595.3,0
119273150,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 15:20,4150123,Iron Major,0,5.1,4.30686298693270542264829374827120427118,3.85912644490983242477006791721169725811,5.2,4.2,4.9,4.8,89.94,4315.88,342.76
119273154,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 15:55,9596311,Planchart,0,17,17.610457891456484393738927389120311667,11.8337202434984669209870104733155686431,23,14,1,1001,19.24,1038.68,0
119273162,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 17:00,3889083,Bubbly Bellini,0,5.6,5.49564258764029203221899165493014186372,4.06660380743386844083195354596043323557,6.4,4.8,1,1001,155.22,3473.22,4
119273162,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 17:00,8607508,Ardhoomey,1,4.9,4.78067520025440957263288726406650578868,4.77047094728520957120483143015384748128,5,4.6,1,1001,176.72,2750.06,15.04
119273166,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 17:30,8493739,Forgotten Rules,0,1.33,1.27501735423272261471332036124340367757,1.33675948713734279610428283185073237757,1.33,1.24,1.24,1.22,570.6,28204.22,1442.46
119273150,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 15:20,8492659,Ohh Lala,0,4.5,3.66450290686590528982173896289717630405,4.99999419719151675033485514802703877768,4.5,4.3,1,1001,14.2,1382.48,52
119273150,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 15:20,491300,Captain Midnight,0,8.88196250064415,8.15401447315931952007816889566035352965,5.9999786667576885005290644093251868792,10.5,8.4,1,1001,6,1606.9,63
119273150,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 15:20,6263352,Canary Row,0,3.2532214823938554,3.1666929851831059623553469998185694792,4.21405555047854262878350947850546206117,3.85,3.3,1,1001,263.3,4381.06,35
119273142,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 14:15,9673837,Lieutenant General,1,2.3266778086169513,2.72588278072173229293018679843525571626,3.92306318232851206703914123938369626157,3.85,2.26,1.01,1.01,168.74,11757.76,2167.1
119273142,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 14:15,9677728,Radar Oreilly,0,7.4,5.36263487408074756481274640923038819242,4.19188460529994145883286971295847644376,6.4,5.5,1,1001,18.44,729.44,9.68
119273142,IRE / Curr 28th Jun,TO BE PLACED,28-06-2015 14:15,9677730,Zig Zag,0,2.3,2.47788757950807799456147265026768086267,2.45899098849820328997719053318720910813,3.2,2.3,2.38,2.38,166.04,11024.06,418.72
