EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119101150,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:05,8938237,Air Vice Marshal,0,2.747736267843007,2.53023006278452135493192440641914855195,2.61535858358616550827239470145815858139,3.85,2.22,1000,2.74,16870.24,232169.94,9641.16
119101150,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:05,9562592,Intrepid Prince,0,32,27.2713009257911188045240682731209988827,34.7132198775085865075883021835873108704,70,19.5,800,42,556.28,9601.44,230.1
119101150,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:05,9562595,Arjeed,0,395.4630230287463,338.458233227863831014942091734721411305,166.84809546280565545374213992759118571,1000,140,410,270,37.7,1095.36,76.48
119101166,IRE / Curr 7th Jun,1m2f Listed,07-06-2015 16:15,7655464,Highly Toxic,0,27.178249815,29.6754079416816965446504458445460037898,27.9007012376073672317584030266200068503,65,21,1000,4.4,24.56,16610.02,2038.18
119101166,IRE / Curr 7th Jun,1m2f Listed,07-06-2015 16:15,8656946,Postulation,1,8.756357642185574,9.56007632429831720150595684663471891755,11.0872597716067425213752088898930761826,12.5,8.6,200,1.01,258.66,42344.92,54291.02
119101174,IRE / Curr 7th Jun,1m4f Mdn,07-06-2015 17:20,8587845,Pincode,0,25,30.3152441834605617640485870340900890272,26.9573947892701740397418092952618415416,46,24,1000,1.62,45.4,7862.44,5061.6
119101174,IRE / Curr 7th Jun,1m4f Mdn,07-06-2015 17:20,8985122,Game Set Dash,1,6.031369328465571,6.30406328695809830501247842319467457506,7.29247641259053547852322499140832990758,7,5.5,14,1.01,205.98,51423.84,47489.5
119101170,IRE / Curr 7th Jun,1m2f Hcap,07-06-2015 16:45,8896721,King of Aragon,0,4.977546182418518,4.62841645460427373362815594614087961833,4.96937244855940430138987642001574096453,5.6,3.95,1000,2.6,1526.28,166839.72,20635.9
119101150,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:05,9536848,Berlios,0,470,388.491899983470910320682519408464873712,146.997259965282060253455156559969504631,990,100,1000,75,156.8,1502.78,200.56
119101150,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:05,9562594,Saafarr,0,19.227406374771952,17.5352605921435965586319395106406603787,15.2555242646134229204199751303820543994,32,13.5,1000,18,875.84,11880.62,810.18
119101158,IRE / Curr 7th Jun,6f Hcap,07-06-2015 15:10,491300,Captain Midnight,0,17.963092236381488,12.9188190802926841786968885054163273852,16.2172167442823319692049750890792813342,18.5,12,1,1001,129.56,22944.06,187.12
119101174,IRE / Curr 7th Jun,1m4f Mdn,07-06-2015 17:20,5476789,Here For The Craic,0,150.54852391984312,126.111034073553541841084170404297265527,151.607706058993772858734926792449410203,170,70,750,2,4.06,1324.02,11838.3
119101154,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:35,9392749,Knockmaole Boy,0,10.5,11.028395604909496081670300816474309556,14.3420163660307590675990343116252891366,13.5,10,1000,10,265.54,17547.46,1292.62
119101154,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:35,8752456,Compass Hill,0,4.5,4.52365075997859550962588543410008656775,2.7771953901825664459975856998906744608,5,2.47,1000,4.6,3319.8,107066,4905.62
119101158,IRE / Curr 7th Jun,6f Hcap,07-06-2015 15:10,5512138,Doonard Prince,0,12.5,10.8805761782074422081038655302952714796,10.7275698129056805200351331984639738555,15,10.5,38,11,345.1,14904.34,543.26
119101158,IRE / Curr 7th Jun,6f Hcap,07-06-2015 15:10,5418542,Battleroftheboyne,0,8.967338864249761,7.3495821894399698776379828217556984309,5.80964459705397695263251182371979238278,10.5,5.5,1000,1.35,1665.36,49003.24,23648.12
119101158,IRE / Curr 7th Jun,6f Hcap,07-06-2015 15:10,8342761,Yes I Am,0,11.794277972605343,11.6974529757923840805122526404918030352,14.9044242358662952907536370816646188098,16,11.5,1000,5.2,129.8,16135.14,2294.62
119101158,IRE / Curr 7th Jun,6f Hcap,07-06-2015 15:10,7452775,Mr Good Guy,0,15.018935151372464,15.1617790001879182458404398048220473978,18.4110848699881048619096723356868274018,25,14.5,250,17.5,124.56,10610.72,306.44
119101174,IRE / Curr 7th Jun,1m4f Mdn,07-06-2015 17:20,7369305,Torcedor,0,2.737694324,2.92022457532281352066319415906375707697,3.76003979679691640576696117858463722957,4.1,2.72,1000,1.41,2778.04,222923.62,32465.7
119101174,IRE / Curr 7th Jun,1m4f Mdn,07-06-2015 17:20,8632576,Akiliyna,0,283.29754760529363,221.665824829839673592497482796663997503,97.0269993294109785002662670693991209801,300,65,1000,240,14,751.4,33.14
119101170,IRE / Curr 7th Jun,1m2f Hcap,07-06-2015 16:45,951477,Xebec,0,8.440358157883086,9.86305365533420393937726579413016981066,11.0682288788685018554819876899895735975,13.5,8.8,1000,2.12,715.44,30134.48,6549.4
119101150,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:05,9512227,Rockaway Valley,1,2.580986095,2.65050625782707313446064695505503144304,2.76280428921565276329989787395848395337,3.05,2.52,2.34,1.01,11103.98,187853.14,56789.04
119101150,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:05,39253,My Brother,0,83.110181709,115.007877178638048938968906087621904816,141.56848261366700546155699402253044462,270,70,800,80,56.98,2010.5,93.16
119101154,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:35,8817542,Expreso Brasileiro,0,15.063616588351788,15.0720070290798826860729250605284850668,10.6854754476254346380495920166019997653,17,12.5,1000,5.8,208.08,9365.56,1948.24
119101158,IRE / Curr 7th Jun,6f Hcap,07-06-2015 15:10,6302405,Enter The Red,0,21,18.8445302894634600782010470701823558795,11.8137522354310545370871280004333016233,25,11,1000,11,505.1,7390.3,945.54
119101158,IRE / Curr 7th Jun,6f Hcap,07-06-2015 15:10,8410043,Dark Alliance,0,4.4299585633074825,4.28814429951480758614347390055381525741,9.34746977837655320070096476901920963409,8.6,3.95,1000,3.1,349.18,249076.7,15040.8
119101166,IRE / Curr 7th Jun,1m2f Listed,07-06-2015 16:15,61924,Chopin,0,7,6.06675402699942839713431667977786793436,5.63309473267841984428767326962237879322,7.2,5.36,1000,2.6,1237.68,99431.06,5868.24
119101166,IRE / Curr 7th Jun,1m2f Listed,07-06-2015 16:15,5793518,Jeremys Girl,0,120,107.178360959691797595539534899276811981,77.3345518138282832311921774537352208792,200,56.47,1000,25,26.92,5109.26,2123.3
119101174,IRE / Curr 7th Jun,1m4f Mdn,07-06-2015 17:20,9562601,Glib Speech,0,378.4881410205234,306.173405856517857660306807351113943083,161.787889784668299010332189799609282127,450,160,1000,190,4.12,630.84,78.74
119101174,IRE / Curr 7th Jun,1m4f Mdn,07-06-2015 17:20,9111717,Ourlittletreasure,0,1000,790.133906745902652319091250079037440999,274.193216428559980753053669675151161266,1000,200,1000,540,4.38,440.74,57.52
119101162,IRE / Curr 7th Jun,6f Grp 3,07-06-2015 15:40,7206217,Blhadawa,0,4.381370698465213,4.6150666370042965644654876114119532957,5.08786251976667306538043128277334218024,5.24,4.3,1000,4,1966.98,58878.08,6649.44
119101170,IRE / Curr 7th Jun,1m2f Hcap,07-06-2015 16:45,8795139,Ringside Humour,0,14.81715554216498,12.4344525660294910281666667604357423556,11.106795228671357867817780855533988694,15,11,1000,14.5,217.12,33980.64,760.32
119101150,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:05,9562593,Restive,0,35.760481816,23.0333776592922910825245241663852384187,26.9359670395872206763071515595517046817,44,21,1000,36,417.72,7488.32,165.92
119101154,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:35,9562599,Louis Leroy,0,79.24415921924346,71.86140520085491756335182501134129059,50.6170221716411591591727404681418806716,90,55,1000,21,27.86,1870.8,456.04
119101158,IRE / Curr 7th Jun,6f Hcap,07-06-2015 15:10,5659267,Consonance,0,130,85.0565850175750059378684054199024791093,53.6534719577136702849422650790394825273,170,65,280,120,30.62,2242.42,84.78
119101158,IRE / Curr 7th Jun,6f Hcap,07-06-2015 15:10,8489454,Angel of Joy,0,17.61725156257861,14.5678817795280090125739028633811882178,24.75802497006452852527652424610572182,26,13.5,1000,18,114.44,18035.44,262.96
119101166,IRE / Curr 7th Jun,1m2f Listed,07-06-2015 16:15,5459206,Parish Hall,0,2.139894117,1.96329161685051060218440245242568916721,2.13554063353551019039742329990105775805,2.35,1.85,1000,1.01,10767.6,574350.96,95198.18
119101174,IRE / Curr 7th Jun,1m4f Mdn,07-06-2015 17:20,7245310,Bold Bid,0,80.21697051558586,88.7308174449602609529819982048945303989,55.6621914049649163322873521851394260666,180,55,1000,110,12.06,2023.12,101.62
119101174,IRE / Curr 7th Jun,1m4f Mdn,07-06-2015 17:20,9536857,Motamarred,0,275.6516274053304,252.740082340116770698269201786076276839,77.0981973407956563687957221267161083203,380,70,1000,230,14.1,680.58,58.24
119101174,IRE / Curr 7th Jun,1m4f Mdn,07-06-2015 17:20,9512254,Mutazen,0,15.792547002,13.0289506635798418142953968730816054878,10.232317465797003897133308739897843612,17,10,1000,15,385.82,23064.76,1285.46
119101174,IRE / Curr 7th Jun,1m4f Mdn,07-06-2015 17:20,8709404,Nanamour,0,95,73.0366583469632867490308805381759263887,30.7807708168583837212763276010927988293,95,40,1000,15,14.46,2522,516.42
119101162,IRE / Curr 7th Jun,6f Grp 3,07-06-2015 15:40,8719463,Ainippe,1,3.3137528885193186,3.4318336409172735936271804492632316852,4.12865406887910452535575997532996190849,4.27,3.25,22,1.01,3992.92,164670.02,65894.46
119101170,IRE / Curr 7th Jun,1m2f Hcap,07-06-2015 16:45,8457802,Liffey View,0,55,43.8221730206186012476273960264418956755,24.115028852741623182879712662089150732,70,32,1000,16,91.9,5518.14,848.94
119101170,IRE / Curr 7th Jun,1m2f Hcap,07-06-2015 16:45,9027406,Shannon Soul,0,7.704074281519134,9.4200703237205317148705137657403257303,13.2372194634517387459937059720891965411,14,7.8,1000,4.3,133.64,34638.64,4474.28
119101150,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:05,9562596,Juliette Fair,0,24.968391972,24.0106776811169645327759935207840954727,16.8955972535951780649996480646970052407,34,11,660,10,641.7,7446.1,677.62
119101166,IRE / Curr 7th Jun,1m2f Listed,07-06-2015 16:15,6360265,Paene Magnus,0,8.913502158419256,9.82257933997040738249824056571517836316,8.55945703607472377562884140710140401287,14.12,8.6,1000,7.2,105.16,34106.22,1806.38
119101170,IRE / Curr 7th Jun,1m2f Hcap,07-06-2015 16:45,8885511,Pullman Brown,0,22.889497711160807,22.3894561582476069503101803213528898884,22.3624055933683976564790506661927841599,46,19.5,1000,1.21,85.48,13766.8,6642.12
119101154,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:35,9456581,Fort Del Oro,1,2.928612030445327,2.94788853688822568049311872631482078525,3.72883935931706330282107296890910818344,3.95,2.66,3,1.01,5918.64,207528.22,60485.44
119101154,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:35,8549178,I Will Excel,0,7.299358534598832,7.77073189642744570539715494916919747127,8.47372055746771532734327431657512090817,9.2,6.8,200,7,469.84,21797.98,2050.4
119101154,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:35,8969121,Creggs Pipes,0,25.719150078708196,31.2465003485809956008829284431203854656,28.6077935376818678266368648314654003304,38,27,1000,20,63.98,6032.02,596.5
119101166,IRE / Curr 7th Jun,1m2f Listed,07-06-2015 16:15,7199680,Manndawi,0,9.036911723159646,9.278399885600778198965948261301748868,9.14367936325414654525807839502465338013,11.29,6.96,1000,4,386.18,47328.32,5009.82
119101174,IRE / Curr 7th Jun,1m4f Mdn,07-06-2015 17:20,9562602,Mrs Conn,0,560,424.895640689114327189344526424582736621,229.938530179638000136193176721846235504,600,160,1000,480,4,454.34,38.4
119101174,IRE / Curr 7th Jun,1m4f Mdn,07-06-2015 17:20,9562603,Tapering,0,25,22.5857336993179423617277606295419783806,14.8620502886855078109302832061190855003,27,16.5,1000,3,55.08,12012.5,3869.42
119101162,IRE / Curr 7th Jun,6f Grp 3,07-06-2015 15:40,8440865,Stormfly,0,5.502046066268613,5.43921577006887652826749093433029004349,4.49737014672735301231388603285760792216,6.2,3.82,1000,2.3,2188.38,81744.46,13183.86
119101162,IRE / Curr 7th Jun,6f Grp 3,07-06-2015 15:40,8810924,Steip Amach,0,24,21.6774010304642019387487962547915893114,23.2019600283504768658385914142811247364,26,19.5,770,22,146.5,14335.32,1157.2
119101170,IRE / Curr 7th Jun,1m2f Hcap,07-06-2015 16:45,8837314,Plus Ca Change,0,7.4,7.12841747009348853134942326026263567728,10.1352643676880661332978184359855695195,11,6.6,1000,6,2228.86,50590.7,2330.12
119101170,IRE / Curr 7th Jun,1m2f Hcap,07-06-2015 16:45,9070063,Navegante,0,36.3060615293211,43.0972946433601489665493629323005020151,34.5575334795623755673602040372599586527,80,32,1000,34,102.14,6317.8,557.78
119101150,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:05,9471586,Stamp Hill,0,18.46632885980413,15.9906374702224745662766669919601588293,13.7918441757463394895403985903896537481,21,10,1000,14.5,913.44,16307.16,582.46
119101150,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:05,9562597,Only Mine,0,29.970189349740977,38.5744992232787614630169946128923188222,89.0856832005071733689330880399835657461,130,26,660,27,119.9,5491.26,444.78
119101154,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:35,9486875,Western Seaboard,0,419.96540946187696,359.118354485245024952864016009144796133,202.475478408465544048425268927493579338,500,140,880,170,12.8,1097.44,286.6
119101154,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:35,9562600,Blossom Mills,0,180.84561691945572,103.504901302249266644167408830783246206,88.9332251942438770403383131208632794945,190,55,800,250,8.78,1771.4,33.82
119101154,IRE / Curr 7th Jun,6f Mdn,07-06-2015 14:35,8706190,Romiac,0,8.686308927,10.0859493546339395814072067972881512006,13.4142335019695891956336886864300485066,14.46,9.2,100,9,340.82,19242.4,1438.02
119101158,IRE / Curr 7th Jun,6f Hcap,07-06-2015 15:10,3292063,Ucanchoose,0,113.48330239,70.6905825502656918929830915087131078959,47.7805256207680418875080793699796751465,120,28,770,3.05,59.12,3087.54,1629.62
119101158,IRE / Curr 7th Jun,6f Hcap,07-06-2015 15:10,7713237,Artistic Integrity,0,150,97.8662958540083359564799708438918564594,83.9615063930404633307030855341381526708,160,95,1000,70,22.18,1520.4,130.58
119101158,IRE / Curr 7th Jun,6f Hcap,07-06-2015 15:10,6384343,Regal Power,0,34,24.1528884869413194174988623647962428816,18.2095614857653465967743737963727416548,36,17.5,1000,50,185.98,6482.56,266.5
119101158,IRE / Curr 7th Jun,6f Hcap,07-06-2015 15:10,6692795,Bainne,1,8.848881605171918,8.23623058793626129112890456411030290541,5.81295285669935378257744695094336734707,10,5.5,17.5,1.01,1378.8,44230.12,75234.86
119101158,IRE / Curr 7th Jun,6f Hcap,07-06-2015 15:10,7440328,Archibald Thorburn,0,44,31.6638763393335997120340357083186134519,23.7317078483988771523966716471001838728,44,27,1000,3.05,64.78,6757.18,3302.48
119101158,IRE / Curr 7th Jun,6f Hcap,07-06-2015 15:10,7855524,Have A Great Day,0,15,13.7196561798844254134692357972089132408,22.1086456300086905672097020828228993262,29,13.5,200,8,216.22,16601.8,980.42
119101174,IRE / Curr 7th Jun,1m4f Mdn,07-06-2015 17:20,7382149,Sherlock Holmes,0,3.515355802427367,3.26802440182785075710454842584922334307,2.6304350033725864543552236358468773225,3.75,2.52,1000,2.02,2137.34,183338.66,18045.08
119101162,IRE / Curr 7th Jun,6f Grp 3,07-06-2015 15:40,8458058,Newsletter,0,3.95,3.58963861513458536595909739565414212155,3.84864068387712610583806387786255237585,4.09,3.45,1000,1.05,2392.58,142028.44,39668.52
119101162,IRE / Curr 7th Jun,6f Grp 3,07-06-2015 15:40,7416497,Cape Factor,0,50.52783991483711,54.1297287060526926273379826992777407102,32.5233671792930539505587505702736962526,75,29,1000,42,109.22,8658.04,1142.36
119101170,IRE / Curr 7th Jun,1m2f Hcap,07-06-2015 16:45,8606904,Marshall Jennings,0,9.2,6.5676601934124814749424637921483299417,5.90453336147551826191281837878207644247,9.4,5.4,1000,9,2593.64,79179.86,2119.34
119101170,IRE / Curr 7th Jun,1m2f Hcap,07-06-2015 16:45,8709389,Duca Valentinois,1,5.729960494115231,5.83987358412402001941871064394920254067,5.28273717319552696500324894208985013187,7,5,5.9,1.01,780.2,80943.78,63793.08
