EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119222204,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 17:50,9654778,Bondi Bull,0,92.55524044416846,25.6929235958371071015864033027267267641,1,46,18,1,1001,0,493.3,0
119222208,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 18:20,4896002,Lanespark,0,39.436506290510295,29.4212214941358425962895608191705122806,2.9999963600066247879428859439475820154,36,27,44,44,10,283.22,20.04
119222212,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 18:55,7249765,Binowagh Bay,0,3.1064995145132706,2.54365970004257635455878299430449507977,1.83240523987583014326911529799614066662,2.84,1.32,1,1001,15.44,6385.3,244.8
119222212,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 18:55,8894344,Our Benny,0,4.4,4.57705161751272124262648571283809914867,4.05999088122717394302164979548360945884,4.5,4.4,3.3,3.3,10,1188.24,141.28
119222212,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 18:55,9055965,Miss Peacetime,1,1.9303653468233826,1.95737707946986140258210786459006464718,1,2.02,1.91,1,1001,0,11232.36,1121.64
119222212,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 18:55,8748304,Allthedollars,0,14.703876567,15.2195682276627744873534343208794422852,1,15.5,15.5,15,15,0,264.88,145.68
119222212,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 18:55,9223489,Millyrembrandt,0,6.2555463338154365,6.59424861575839278160556031896399441854,4.28998464673831522119563442037270492738,7.2,7.2,1,1001,6,791.52,89.88
119222216,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 19:25,4319072,Moon Dice,0,5.901372426717428,4.52316517041556024917037823035884316145,4.99998856003271830642564362265923919458,7,6.4,1,1001,10,1518.14,27.18
119222220,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 19:55,68710,Gallant Tipp,0,2.6064855951692154,2.75657374739428488100073887214865591738,3.25999297142185887801888936125408649979,2.8,2.68,1,1001,20,6116.46,275.58
119222220,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 19:55,8349889,Star of Aragon,0,12,12.0248808001446045152067999313763482414,1.5399982756357584740485702650697417941,14.5,10,1,1001,7.14,702.44,4.16
119222224,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 20:30,5071879,Abarta,0,2.72,2.73412137717267911451973420967802695308,2.21618419375880602376108501912712777484,2.86,2.6,11,2.68,30,6483.38,704.34
119222224,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 20:30,6368352,Survival,1,3.27457405115012,3.26888187992070974354968236978993951267,2.73604321491853602484929824583382754707,3.9,3.1,1,1001,17.72,3504.38,914.92
119222224,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 20:30,6607118,Galboystown Lady,1,9.922688041211805,9.97571818792968729721656561327656238931,1,1,1001,1,1001,0,490.44,489.62
119222228,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 21:00,9194012,Black Sam The Man,0,2.9041206607538106,2.77866918152569159491798164311805619392,2.60983824818078828024555420745428558372,2.9,2.84,2.26,2.26,8,5671.88,516.68
119222228,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 21:00,9654779,Blue Socks,0,20.38035760984491,12.8034249395184565553281773512334370345,9.99595322104325057509700949555062313676,21,19,1,1001,4,526.12,14.32
119222228,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 21:00,9654784,Whats Up Rory,0,10.5,13.7800013970382788488404582285554624197,1,23,10.5,1,1001,0,1145.28,0
119222228,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2015 21:00,9111708,Dusty Heights,0,84.741094123,45.3314315994259186154783022690422078236,19.2857009632750124710623425117218843169,100,30,1,1001,14,234.92,2.86
