EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202632213,USA / Emerald Downs (US) 28th Aug,R7 7f Stks,29-08-2022 01:46,46902270,Driveway,0,9.286121266800908,7.36448712572132994164556311075624203828,7.32696322145300588481767071286967724183,9,8,1,1001,1599.03,1242.13,79.02
202632214,USA / Emerald Downs (US) 28th Aug,R8 6f Allw Claim,29-08-2022 02:14,31422649,Coastal Jazz,0,4.9,3.93124963220064921939929783754230335744,4.74561954055779706837293339310700846341,5.1,4.5,980,980,1472.22,1196.12,17.46
202632214,USA / Emerald Downs (US) 28th Aug,R8 6f Allw Claim,29-08-2022 02:14,4168461,Fantastic Day,0,4.6,4.26570952911653204604439184642058354169,5.26658113189697987370810964217297731949,5.4,5,980,980,1691.32,1355.84,77.44
202632212,USA / Emerald Downs (US) 28th Aug,R6 7f Stks,29-08-2022 01:17,45824944,Chuckanut Bay,0,5.410911942649018,4.38048385844512272897891030861092944155,3.93213489288665691945839425338503591634,1,1001,1,1001,1573.1,991.14,156.44
202632212,USA / Emerald Downs (US) 28th Aug,R6 7f Stks,29-08-2022 01:17,36255353,Uncle Pete,0,582.7670667448267,313.460675408290270104210838119600200958,192.275121951219512195121951219512195122,1,1001,1,1001,10.25,1.91,.32
202704276,USA / Fort Erie (US) 29th Aug,R4 1m Mdn,29-08-2022 19:29,41790677,Ascot Bay,0,3.25,2.11879446465679429070593402880357740487,1,3.4,3.1,1000,100,0,4790.56,176.64
202704273,USA / Fort Erie (US) 29th Aug,R1 5f Mdn Claim,29-08-2022 18:05,44796359,Chanceworthtaking,1,1.96,1.24341305283254394701612326956315132964,1,2.7,2.02,1.05,1.01,0,11180.82,2969.26
202704273,USA / Fort Erie (US) 29th Aug,R1 5f Mdn Claim,29-08-2022 18:05,41063461,Belle Femme,0,88.66221807778227,89.7527625915150503135733187655139428636,1,140,55,1,1001,0,102.34,1.53
202704273,USA / Fort Erie (US) 29th Aug,R1 5f Mdn Claim,29-08-2022 18:05,41246260,Vermont Holiday,0,3.5893709093201327,1.9992434761524768319434237730238783709,1,6,2.48,1,1001,0,5202.04,271.58
202704275,USA / Fort Erie (US) 29th Aug,R3 1m Claim,29-08-2022 19:01,26243624,Mayito,0,8.4,4.73661172034910041070381047579636108601,1,7.8,7.8,1,1001,0,965.94,52.77
202704279,USA / Fort Erie (US) 29th Aug,R7 5f Claim,29-08-2022 20:53,18913956,Golden Garter,0,6.944700714329955,7.13020271257672896262779359468331051123,1,8,6.8,1,1001,0,902.12,26.12
202703939,USA / Finger Lakes (US) 29th Aug,R2 6f Claim,29-08-2022 18:37,38208245,Youve Got Male,1,105.18120925,86.3546149426766307337698528310325770176,1,130,65,1000,1.01,0,92.34,3219
202703939,USA / Finger Lakes (US) 29th Aug,R2 6f Claim,29-08-2022 18:37,38929238,Irish Giant,0,3.7194877261324693,2.26947768722489618115586018130248080059,1,3.55,3.15,1,1001,0,4140.3,91.3
202703940,USA / Finger Lakes (US) 29th Aug,R3 6f Claim,29-08-2022 19:04,15839566,Lune Lake,0,8.32358165057609,6.68930973957087908157836481090400231342,1,8.2,7.6,1,1001,0,1002.28,69.02
202703946,USA / Finger Lakes (US) 29th Aug,R9 1m Claim,29-08-2022 21:46,267708,Out Of Tune,0,36,17.8325386232033530255555058369085284821,1,38,34,70,70,0,273.88,25.77
202703944,USA / Finger Lakes (US) 29th Aug,R7 1m1f Allw,29-08-2022 20:52,55542,Interstate,0,3.651460218,2.40334707611473686076966280052820318815,1,3.37,3.37,500,2.92,0,2233.82,416.82
202703944,USA / Finger Lakes (US) 29th Aug,R7 1m1f Allw,29-08-2022 20:52,565845,Nightspot,0,25,20.3033663129203078984863063882635766624,1,26,19.5,100,100,0,312.58,41
202703945,USA / Finger Lakes (US) 29th Aug,R8 6f Allw,29-08-2022 21:19,39134681,Carly Hustle,0,19.221308311,23.5750184726230863890846556381562360221,1,30,23,370,370,0,856.06,13.83
202645137,USA / Mountaineer Park (US) 28th Aug,R6 6f Allw,29-08-2022 02:05,28019776,Lasher,0,6.2,5.42157319636804871962698351284237787571,10.7386065660297688166367570991238256096,7.6,6.2,1000,1000,947.3,831.96,14.68
202645139,USA / Mountaineer Park (US) 28th Aug,R8 6f Claim,29-08-2022 02:45,26321148,Birdie Blue,0,13.029012514543755,11.2201856408339763114430813806681700021,13.1862256719184430027803521779425393883,13,13,1,1001,172.64,172.08,.56
202645136,USA / Mountaineer Park (US) 28th Aug,R5 6f Mdn Claim,29-08-2022 01:40,40043597,Helens Spirit,0,4.1,3.39385084283794335168854659319833941127,4.45624607698712611285467238839428681227,4.1,3.95,1,1001,1561.3,1347.1,37.72
202645136,USA / Mountaineer Park (US) 28th Aug,R5 6f Mdn Claim,29-08-2022 01:40,19481107,Vimont,0,110,127.359802231919132656179335802378595089,107.935967983991995997998999499749874937,230,230,1,1001,19.99,12.09,2.5
202645136,USA / Mountaineer Park (US) 28th Aug,R5 6f Mdn Claim,29-08-2022 01:40,25094818,Roses For Doug,0,80,109.254693264753091059863381463538741862,118.362546125461254612546125461254612546,160,160,880,880,21.68,10.76,3.42
202704191,USA / Philadelphia (US) 29th Aug,R4 5f Mdn Claim,29-08-2022 19:16,41167956,Mizzen Man,0,3.1428070782969004,1.49946862000178668995396858985330713281,1,2.96,2.84,1,1001,0,4310.66,243.58
202704200,USA / Philadelphia (US) 29th Aug,R7 1m Claim,29-08-2022 20:37,35828088,Lawlessness,0,6.149755624694809,4.80160574673655913571362625004837800992,1,6.2,5.8,1,1001,0,1269.36,172.07
202704200,USA / Philadelphia (US) 29th Aug,R7 1m Claim,29-08-2022 20:37,37000567,Scotch Rocks,1,3.7368614147394155,2.98903678689309501096737614810292839738,1,3.75,3.75,1.01,1.01,0,2872.86,3108.16
202704200,USA / Philadelphia (US) 29th Aug,R7 1m Claim,29-08-2022 20:37,39291131,Scoop Dawg,0,3.020763406479382,1.80320126017429405319433134466009148678,1,2.88,2.72,1,1001,0,5656.16,199.52
202704197,USA / Philadelphia (US) 29th Aug,R6 1m Claim,29-08-2022 20:10,37525436,American Fleet,0,9,8.22981573833177770918108143224437490002,1,13,8,1,1001,0,1206.8,112.11
202704197,USA / Philadelphia (US) 29th Aug,R6 1m Claim,29-08-2022 20:10,2422859,Political,1,4.9076471985778,4.21090962684130843807656413930775997295,1,5.5,5,1.01,1.01,0,4337.54,1945.66
202704206,USA / Philadelphia (US) 29th Aug,R9 6f Allw,29-08-2022 21:31,23059175,Frans Worrier,0,6.86,4.80956740517101037458005890275126167325,1,7.4,4.9,1,1001,0,2701.76,0
202705722,USA / Mountaineer Park (US) 29th Aug,R2 1m Allw,30-08-2022 00:25,42851710,Ryegate Stone,1,2.730429869727523,2.25897290656335236696438231210826773257,1,3.4,2.72,2.46,2.46,0,9444.92,2407.04
202632203,USA / Golden Gate Fields (US) 28th Aug,R8 6f Allw,29-08-2022 01:17,37628043,Playing Hardball,1,44,9.1675494952881765495915026389097109121,1.61811116788124882351359346008013553123,1,1001,55,1.01,2231.22,60.82,2170.4
202703927,USA / Monmouth Park (US) 29th Aug,R4 6f Mdn Claim,29-08-2022 20:21,47164591,Gro,0,2.36,1.29172851042555730982632636255259076597,1,2.42,2.18,960,1.74,0,11164.42,1495.34
202703930,USA / Monmouth Park (US) 29th Aug,R7 1m Allw,29-08-2022 21:45,38208287,Pirate Parade,0,6.238155844582215,4.34732118308916572198444429095709451333,1,6.4,6,1,1001,0,2004.84,167.34
202703930,USA / Monmouth Park (US) 29th Aug,R7 1m Allw,29-08-2022 21:45,39927668,Arties Angel,0,4.032206978896285,2.50027354519284103819469931720234435516,1,4.1,4,1,1001,0,4475.28,160.9
