EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202632208,USA / Emerald Downs (US) 28th Aug,R2 6f Mdn Claim,28-08-2022 22:41,13286018,Validate,0,4.8332174257340395,2.84355081650937029857164106090765420068,1,5.1,4.6,810,810,0,1355.02,39.16
202632208,USA / Emerald Downs (US) 28th Aug,R2 6f Mdn Claim,28-08-2022 22:41,4226105,Fantastic Dream,0,19.5,12.709554287296978226797877197182908678,1,21,17,25,25,0,279.78,89.5
202632211,USA / Emerald Downs (US) 28th Aug,R5 7f Claim,29-08-2022 00:31,25510800,Crooked Finger Ray,0,3.65,2.66352318303354399611084103062712688381,1,3.53,3.53,1,1001,0,2347.6,483.86
202632211,USA / Emerald Downs (US) 28th Aug,R5 7f Claim,29-08-2022 00:31,26628631,Master Recovery,0,8.4,6.63496257882191389300524734012162639854,1,8.6,7.4,100,70,0,1160.86,206.98
202632211,USA / Emerald Downs (US) 28th Aug,R5 7f Claim,29-08-2022 00:31,33433668,Big Endeavor,0,13.769163391808977,8.35430527559824555898322434028733980598,1,11,9.1,1,1001,0,1228.08,46.72
202601862,USA / Golden Gate Fields (US) 27th Aug,R9 6f Mdn Claim,28-08-2022 01:48,44271916,Quitchersnivelin,0,15.5,9.81597171239760517097921485680244147997,12.2153327095914490658047687902242635593,15.5,15,1,1001,705.42,677.76,27.66
202631543,USA / Saratoga (US) 28th Aug,R3 6f Allw,28-08-2022 19:15,41682625,Smokin Hot Kitty,0,19.755892449271627,19.3288566956404340026072682402663846386,1,23,18,1,1001,0,707.16,84.48
202631558,USA / Saratoga (US) 28th Aug,R8 1m Stks,28-08-2022 22:05,36341576,Wit,1,1.782271645,.718923666437974783752536406680821021319,1,1.84,1.55,1.5,1.01,0,23368.16,4607.72
202631537,USA / Saratoga (US) 28th Aug,R1 1m1f Mdn,28-08-2022 18:05,47940404,Akayla,0,5.8,5.08324130614825830940282101484327403296,1,6.6,5.5,1,1001,0,1820.42,51.96
202631537,USA / Saratoga (US) 28th Aug,R1 1m1f Mdn,28-08-2022 18:05,47350741,Xigera,1,2.64,1.69621982908183326723393416294575075768,2.17997859518828328454121842229781951755,2.7,2.6,1.52,1.01,10,4208.14,4392.18
202631537,USA / Saratoga (US) 28th Aug,R1 1m1f Mdn,28-08-2022 18:05,47350738,Mo Shiro,0,16.5,13.8157253863413722610754342291247385133,1,100,12,1,1001,0,3616.76,11.58
202631546,USA / Saratoga (US) 28th Aug,R4 1m1f Mdn,28-08-2022 19:49,41781569,Abundant Honor,0,12.55640504441999,12.5309274708721748263314361228151191976,1,15.5,13,44,44,0,1004.82,65.76
202631549,USA / Saratoga (US) 28th Aug,R5 1m Allw,28-08-2022 20:21,1242154,Colosseo,0,25,18.739705967673083038909592613163307147,1,21,21,1,1001,0,199.18,237
202631555,USA / Saratoga (US) 28th Aug,R7 6f Claim,28-08-2022 21:29,26041001,High School Crush,0,70,49.7892780426023854729302621802657827449,1,60,46,880,360,0,111.7,4.92
202631555,USA / Saratoga (US) 28th Aug,R7 6f Claim,28-08-2022 21:29,1188475,Bastet,0,117.41495623060862,104.661147305362060946109257643287710146,1,150,80,1,1001,0,175.55,2.6
