EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202287230,USA / Emerald Downs (US) 20th Aug,R2 6f Mdn Claim,20-08-2022 22:52,39937701,Toe Dancer,0,15.5,11.4097611398380270277366256087468832929,1,1,1001,25,16.36,0,72.28,737.27
202287233,USA / Emerald Downs (US) 20th Aug,R5 1m Mdn Claim,21-08-2022 00:27,40486889,Hickory Wind,1,4.450559837,2.31530246621810667065776719405171503112,1,4.2,4.2,1.01,1.01,0,1826.96,2845.14
202287234,USA / Emerald Downs (US) 20th Aug,R6 6f Claim,21-08-2022 00:57,40899815,A Whole Lotta Hula,1,2.207164420311237,1.42472945563806647312946003178276166502,1,3.1,2.12,1.22,1.01,0,11891.62,4983.76
202286999,USA / Laurel Park (US) 20th Aug,R2 6f Claim,20-08-2022 18:13,65563,Billingsgate,0,3.0715717737312653,2.20539822503232048806214177738391029049,1,5,2.92,1000,1000,0,4354.56,479.46
202287023,USA / Laurel Park (US) 20th Aug,R10 1m1f Mdn Claim,20-08-2022 22:44,1122255,Singalong,0,27.80431157961953,13.6655623848962481044114239370162271161,1,1,1001,1,1001,0,257.36,183.32
202287023,USA / Laurel Park (US) 20th Aug,R10 1m1f Mdn Claim,20-08-2022 22:44,27873915,Bourbon Gypsy,0,19.412148726237938,11.6916868233420139541947208956469331566,1,29,16.5,1,1001,0,1425.78,222.41
202287023,USA / Laurel Park (US) 20th Aug,R10 1m1f Mdn Claim,20-08-2022 22:44,31768468,Like N Eagle,0,8.4,4.60600659773691994504873556164192187341,1,10,9.6,1,1001,0,1752.66,30.99
202287023,USA / Laurel Park (US) 20th Aug,R10 1m1f Mdn Claim,20-08-2022 22:44,47133312,The Haunted Room,0,7.4,4.78060842257183917077923974979405457686,1,7.6,5.6,1000,1000,0,4211.06,87.56
202286996,USA / Laurel Park (US) 20th Aug,R1 1m1f Claim,20-08-2022 17:40,37525445,R Tenderoni,0,18.229385578161075,16.2510761908351167701358826996811950448,1,16,16,1,1001,0,53.66,92.38
202287017,USA / Laurel Park (US) 20th Aug,R8 1m1f Allw,20-08-2022 21:36,12212891,Beltway Bob,0,12.5,11.8481515483156336943607283288380905726,1,14,12,1,1001,0,1483.26,11.88
202287017,USA / Laurel Park (US) 20th Aug,R8 1m1f Allw,20-08-2022 21:36,13556927,Bourbon Currency,0,29.69471204678878,35.029519304316289298613122974130920675,1,44,30,60,21,0,301.2,155.68
202287017,USA / Laurel Park (US) 20th Aug,R8 1m1f Allw,20-08-2022 21:36,26376146,Johng,0,8.4,7.86127737214111282335855331277799623096,1,9.6,7.4,1,1001,0,3036.04,63.48
202289300,USA / Charles Town (US) 20th Aug,R1 5f Mdn Claim,21-08-2022 00:00,44541771,Chartered Course,0,14.165686871180199,9.44015243038525215222139433588470008343,1,11,11,1000,1000,0,753.98,13.5
202287734,USA / Canterbury Park (US) 20th Aug,R1 5f Allw Claim,20-08-2022 23:12,295110,Chess Master,0,7.495264575,6.51979708532210333922558738660387308856,1,8.6,7.6,1,1001,0,1733.78,174.52
202287736,USA / Canterbury Park (US) 20th Aug,R3 1m Allw Claim,21-08-2022 00:12,24347328,Swanage,0,7.552436284744183,4.74178792895225763514570372920799100546,1,5.7,5.3,1,1001,0,1644.62,62.72
202287735,USA / Canterbury Park (US) 20th Aug,R2 6f Mdn,20-08-2022 23:42,5500116,Right Of Refusal,1,9.459179223587723,6.21126491979697542949880408485866991445,1,11,4.6,1,1001,0,1374.32,1633.7
202287735,USA / Canterbury Park (US) 20th Aug,R2 6f Mdn,20-08-2022 23:42,46409483,Countess Of Cairo,0,3.15,1.97864462820957014676617223560709486513,1,3.4,2.94,2.8,2.8,0,5882.52,1782.07
202287735,USA / Canterbury Park (US) 20th Aug,R2 6f Mdn,20-08-2022 23:42,47703853,Bangie Go,0,6.020513075,3.29488206043344109734016540216558688923,1,6.8,5.9,1,1001,0,2369.2,43.81
202287737,USA / Canterbury Park (US) 20th Aug,R4 5f Allw Claim,21-08-2022 00:42,15485607,Deflater,1,9.6,5.59847795045544479625344630531288476256,1,9.4,6.4,1,1001,0,1097.62,1323.32
202288665,USA / Evangeline Downs (US) 20th Aug,R4 6f Claim,21-08-2022 00:51,38591766,Achancetowin,0,22,28.6061123125681850720826836549403864925,1,46,25,1,1001,0,260.56,5.86
202288664,USA / Evangeline Downs (US) 20th Aug,R3 5f Claim,21-08-2022 00:24,41479106,Jeffrow,0,8.441643098,6.31612374752763091966494186252872179527,1,1,1001,1,1001,0,1117.78,30.64
202245985,USA / Remington Park (US) 19th Aug,R1 6f Claim,20-08-2022 01:07,14420879,Covington Quality,0,4.455216847827033,2.64933658442120188925699912486239091035,4.0623136948888021849395239953179867343,4.4,4.4,1,1001,1537.8,1520.5,17.3
202245985,USA / Remington Park (US) 19th Aug,R1 6f Claim,20-08-2022 01:07,20399535,Gruffandtough,0,34.34842060677707,4.0807520221448910363927118161337063268,12.2622465458460434236497398169746994438,1,1001,1,1001,111.46,105,6.46
202245986,USA / Remington Park (US) 19th Aug,R2 1m Claim,20-08-2022 01:35,40957917,Paluxy,1,8.73108015,6.57105957499692644690070822231756965865,4.75945959892107423478362847425823853641,7.8,7.8,1,1001,852.7,412.3,248.62
202245987,USA / Remington Park (US) 19th Aug,R3 6f Allw,20-08-2022 02:03,36413429,Ekatis Hit,0,7.8,5.66467575622021713652758654154037260276,7.14983110010133993919603648237811057313,7.4,7,1,1001,1065.72,1053.42,12.3
202245987,USA / Remington Park (US) 19th Aug,R3 6f Allw,20-08-2022 02:03,36503508,Magic Mindy,0,15.756755659689246,9.32932408776851949783993803753106455706,13.9271319241982507288629737609329446064,1,1001,1,1001,329.28,310.44,18.84
202245992,USA / Remington Park (US) 19th Aug,R8 1m1f Stks,20-08-2022 04:23,10072664,Rated R Superstar,1,4.8,3.85989386811799524027244559879318153533,1.87489860827680032357104774511426102624,1,1001,1,1001,1087.86,192.1,466.68
202245993,USA / Remington Park (US) 19th Aug,R9 1m Allw,20-08-2022 04:51,13332409,Dutch Treat,0,31.048235155,.085802974862522606896464908968265233479,2.25692263773908078789608906651441621467,1,1001,1,1001,70.06,69.86,.2
202245988,USA / Remington Park (US) 19th Aug,R4 6f Mdn Claim,20-08-2022 02:31,43996052,One Classy Chick,0,517.120481387861,99.4245829815281334143839968945904593385,168.904153354632587859424920127795527157,95,90,990,990,37.56,15.24,.3
