EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202058986,USA / Mountaineer Park (US) 14th Aug,R1 7f Allw,15-08-2022 00:00,11998175,Mr. Magico,0,4.9,3.21294788019759898015939816196995107139,1,6.6,4.3,6,5.1,0,8085.68,395.64
202058987,USA / Mountaineer Park (US) 14th Aug,R2 7f Allw Claim,15-08-2022 00:25,26793291,Mayan Queen,0,3.0894464306493252,1.80166539604014167699753424785001507379,1,2.9,2.74,5,5,0,3606.48,362.08
202058987,USA / Mountaineer Park (US) 14th Aug,R2 7f Allw Claim,15-08-2022 00:25,36681807,Bourbon Social,0,15.964123255,13.9283804373390044851955918175781125369,1,17,12.5,11,11,0,594.82,82.54
202058987,USA / Mountaineer Park (US) 14th Aug,R2 7f Allw Claim,15-08-2022 00:25,40466075,Bourbon Buns,0,60,83.5509825189281983678738006678274855196,1,90,70,200,200,0,37.32,2.3
202015582,USA / Canterbury Park (US) 13th Aug,R9 1m Claim,14-08-2022 03:10,33702226,Causeimchocolate,0,19.5,10.4413631461189440347768537849417925705,16.2261468469606975862504739037027675976,1,1001,1,1001,158.26,144.66,8.74
202015579,USA / Canterbury Park (US) 13th Aug,R6 5f Allw Claim,14-08-2022 01:40,36159675,Karalinka,0,15.081988291403974,11.4657262966057365668408492173408523937,8.33936838220682998836120021574360575695,15,12,1,1001,704.54,383.4,167.02
202015581,USA / Canterbury Park (US) 13th Aug,R8 1m Stks,14-08-2022 02:40,40352875,Honey Bella,0,9.888312643115938,9.21365723299525999653026166345409695578,8.07284860615554201839120471093319409393,20,11,1,1001,689.46,398.88,271.72
202015581,USA / Canterbury Park (US) 13th Aug,R8 1m Stks,14-08-2022 02:40,20368921,Lady Clare,0,13,4.64445868832947327673544312850038236637,9.2150451354062186559679037111334002006,13.5,13.5,1,1001,279.16,239.34,18.9
202057089,USA / Emerald Downs (US) 14th Aug,R4 1m Allw,14-08-2022 23:44,4721117,Complicate,1,8.4,5.99158655753715080031447737915193905427,1,9.2,7,5.5,5.5,0,1959.82,1061.02
202057090,USA / Emerald Downs (US) 14th Aug,R5 1m Claim,15-08-2022 00:14,44828620,Tiz A Macho Girl,1,30.587283377,40.1838310671461213276295024237407811169,1,44,38,1,1001,0,121.54,1331.32
202057090,USA / Emerald Downs (US) 14th Aug,R5 1m Claim,15-08-2022 00:14,45985131,Gold Coast Girl,0,290,115.146782530098138369485293296192712296,1,460,36,1,1001,0,39.28,0
202057088,USA / Emerald Downs (US) 14th Aug,R3 6f Mdn,14-08-2022 23:13,46148400,Lloyds Logic,1,5.709021272616896,4.19574921110742084875960124043907208834,1,5.5,4.5,1.01,1.01,0,2246.44,3150.68
202057088,USA / Emerald Downs (US) 14th Aug,R3 6f Mdn,14-08-2022 23:13,26141067,My Last Bullet,0,38,23.1091331108643566038690417876515973228,1,29,17.5,1,1001,0,135.78,5.65
202057088,USA / Emerald Downs (US) 14th Aug,R3 6f Mdn,14-08-2022 23:13,47546948,Time Weave Shared,0,55,59.2701216851337705218080781215888487467,1,70,50,1,1001,0,144.9,1.72
202057086,USA / Emerald Downs (US) 14th Aug,R1 6f Claim,14-08-2022 22:15,20108831,Licorice Drop Pops,0,3.85,2.72483270816784034237671235296951446226,1,1,1001,1,1001,0,374.26,51.48
202056160,USA / Monmouth Park (US) 14th Aug,R1 6f Claim,14-08-2022 17:15,267245,Mach One,0,4.744762536552734,2.79072482656623166811834883856348634538,1,1,1001,1,1001,0,664.74,57.54
202056160,USA / Monmouth Park (US) 14th Aug,R1 6f Claim,14-08-2022 17:15,39726118,Hope For Gold,0,63.57516378123315,7.71672800063285788085532221873137754687,1,1,1001,1,1001,0,93.1,3.88
202056161,USA / Monmouth Park (US) 14th Aug,R2 6f Claim,14-08-2022 17:43,39682325,Six Oclock Sarah,0,4,2.36991457170877971083749188924980818888,1,4.6,3.65,1000,3.05,0,2546.8,814.15
202056165,USA / Monmouth Park (US) 14th Aug,R6 1m1f Mdn Claim,14-08-2022 19:33,2872220,Kingda Ka,0,56.65004393250933,46.5052235885680693144358820421775303112,1,55,46,1,1001,0,49.46,7.32
202056165,USA / Monmouth Park (US) 14th Aug,R6 1m1f Mdn Claim,14-08-2022 19:33,3239041,Urban Beach,0,85.03821542910335,81.9613246695921184033647732753294273376,1,90,75,1,1001,0,48.36,73.43
202056163,USA / Monmouth Park (US) 14th Aug,R4 1m Mdn,14-08-2022 18:37,4038384,Word For Word,0,170,146.919131585184627692805064735880086663,1,250,140,990,750,0,54.38,15.89
202056170,USA / Monmouth Park (US) 14th Aug,R11 1m Mdn Claim,14-08-2022 21:52,39616696,Whata Guy,0,3.75,1.72083909902741564250861706495540928805,1,3.6,3.6,1,1001,0,2206.94,132.82
202056162,USA / Monmouth Park (US) 14th Aug,R3 6f Claim,14-08-2022 18:11,35738,Folk Hero,0,6.2731571028265165,4.17296751424544950153589153020494748354,1,7.8,6.4,340,340,0,1154.98,146.05
202056730,USA / Gulfstream Park (US) 14th Aug,R1 6f Mdn Claim,14-08-2022 17:25,40225992,Harrys Onthebeach,0,3.988199041,2.14568865539753852863719428504114923019,1,3.65,3.2,1,1001,0,4175.44,72.7
202056733,USA / Gulfstream Park (US) 14th Aug,R2 1m Claim,14-08-2022 17:55,40849593,Stacias Ruby,0,5.411107303672471,5.18264031592013796329683301429947895111,1,6.2,6.2,1,1001,0,1116.04,117.02
202056751,USA / Gulfstream Park (US) 14th Aug,R8 1m Claim,14-08-2022 21:08,40485606,No Nannette No,0,8.398684555607435,8.87563184806078941253226265960537665012,1,12,7.8,1,1001,0,1329.74,193.59
202056751,USA / Gulfstream Park (US) 14th Aug,R8 1m Claim,14-08-2022 21:08,19555,First Gold,0,29,24.1018951853710881535840193980018200744,1,30,24,1,1001,0,139.24,109.62
202056736,USA / Gulfstream Park (US) 14th Aug,R3 1m Mdn Claim,14-08-2022 18:25,39554523,Love My Job,0,3.2141433984456667,2.3724598874584952260726264027319059339,1,3.9,3.2,1,1001,0,5092.94,711.6
202056739,USA / Gulfstream Park (US) 14th Aug,R4 1m Mdn,14-08-2022 18:55,41603523,Ginger Sparkle,0,9.91966254318569,10.3348534120964457433497004069858846995,1,12.5,11.5,1,1001,0,1365.8,24.71
202056754,USA / Gulfstream Park (US) 14th Aug,R9 7f Hcap,14-08-2022 21:42,28421157,Race Day Speed,0,5.9,4.71998920169050909621582707788961656571,1,6.4,5,420,420,0,1432.32,178.95
202056757,USA / Gulfstream Park (US) 14th Aug,R10 5f Mdn Claim,14-08-2022 22:14,42474960,Artificial Intell,0,29,27.9301009960781591642661298719328081075,1,34,28,910,910,0,300.96,24.7
202056865,USA / Saratoga (US) 14th Aug,R6 6f Mdn,14-08-2022 20:55,47546983,Interpolate,0,11,11.1549026328704419830731609481847365544,1,14,11,1,1001,0,1421.88,31.72
202056871,USA / Saratoga (US) 14th Aug,R8 7f Allw Claim,14-08-2022 22:05,42495573,Sweet Solare,0,32,26.8830999254705310085006771323654909069,1,32,21,1,1001,0,522.06,11.86
202056874,USA / Saratoga (US) 14th Aug,R9 6f Stks,14-08-2022 22:39,40415207,Determined Kingdom,0,34,44.1956671070155227072771611232791100379,1,65,32,1,1001,0,430.6,34.04
202056850,USA / Saratoga (US) 14th Aug,R1 6f Mdn,14-08-2022 18:05,46392623,Star Attitude,0,6.757097101,4.4018788943131452507302726169330318847,1,7.4,7,1,1001,0,1203.8,27.54
202056850,USA / Saratoga (US) 14th Aug,R1 6f Mdn,14-08-2022 18:05,45197322,Three Zero,0,11.5,6.42815213529583908674221741463049552658,1,11.5,9.8,1,1001,0,1120.38,31.31
202056853,USA / Saratoga (US) 14th Aug,R2 1m1f Mdn,14-08-2022 18:39,7093936,Moma,1,9.2,8.67525913117282968907213743700276057632,1,10,9.6,110,1.01,0,684.06,4897.03
202056859,USA / Saratoga (US) 14th Aug,R4 7f Claim,14-08-2022 19:49,25528157,Cost Basis,0,3.7,2.44980806576739610390422487578869093287,1,3.7,3.25,1,1001,0,6418.16,129.02
202056859,USA / Saratoga (US) 14th Aug,R4 7f Claim,14-08-2022 19:49,37471697,Scotto,0,302.70627359148114,107.683542379774475510231864391862306411,1,260,36,990,180,0,114.62,4.86
202015607,USA / Evangeline Downs (US) 13th Aug,R7 1m Mdn Claim,14-08-2022 02:13,45398053,Zeerock,1,4.8,3.22907569369507391820315905646969385154,1.47160875206752980094678606057149375463,4.1,4.1,1.02,1.02,2805.28,352.2,1993.82
202015605,USA / Evangeline Downs (US) 13th Aug,R5 7f Claim,14-08-2022 01:18,38521497,Stealing Apriority,0,3.971743112,2.15443627558919765349458200034691640914,3.34029337040410335075020372944729399358,4.5,4.5,1,1001,2086.1,2062.84,23.26
