EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202961579,AUS / Moe (AUS) 6th Sep,R2 1000m Mdn,06-09-2022 04:00,48105472,3. Nedal,0,80.48664098475129,57.2969635504381863340014912721282515519,50.869262449621210266254658354676473901,80,42,270,120,2042.03,1597.13,20.98
202961579,AUS / Moe (AUS) 6th Sep,R2 1000m Mdn,06-09-2022 04:00,38187650,1. Cop That,0,21.29926933958428,19.7379969015637764690135894850378202261,17.373915771804183956011201142077231404,25,17.5,1,1001,6374.35,5343.02,33.37
202961579,AUS / Moe (AUS) 6th Sep,R2 1000m Mdn,06-09-2022 04:00,48105476,12. Lakota Blaze,0,49.292663654,51.9578732041585095857030430755018833076,37.3117457699037411738904489694727457365,80,44,60,60,2097.47,1421.89,212.56
202961591,AUS / Moe (AUS) 6th Sep,R5 1200m Mdn,06-09-2022 05:30,48105496,2. Dirty Mind,0,8.111720220441345,7.38680885652304571440216785130657792763,5.98208028680598141421765177602717109298,8.2,6.8,12,12,8479.6,6205.98,204.94
202961603,AUS / Moe (AUS) 6th Sep,R8 2400m Hcap,06-09-2022 07:00,34357896,12. Debullet,0,50,52.8098220111168983771561327912209871996,25.5280379636761161767994235881636810852,65,44,120,50,1207.47,479.22,61.23
202961603,AUS / Moe (AUS) 6th Sep,R8 2400m Hcap,06-09-2022 07:00,41331445,13. Fezforsure,0,17.974645206232086,18.0044684578512761884208565197441564947,14.2098296216618195822211598475492344263,24,15.5,1,1001,3765.15,2568.48,108.85
202961603,AUS / Moe (AUS) 6th Sep,R8 2400m Hcap,06-09-2022 07:00,41601404,3. Raid The Bar,0,9.867528821383022,9.11755777254568016901876766149816846096,6.05765944841428174156963739465825141766,9.6,8.4,1,1001,6616.56,3517.96,849.24
202961603,AUS / Moe (AUS) 6th Sep,R8 2400m Hcap,06-09-2022 07:00,48105522,4. Indreamsyouremine,0,12.616232203348769,12.1338031206099286870963715502511047612,9.5987775468800052568030423747607743928,17,10.5,25,9.8,4869.88,2990.96,482.54
202961595,AUS / Moe (AUS) 6th Sep,R6 1600m Mdn,06-09-2022 06:00,41901506,2. Listen To Me Jack,0,17.92369236,17.7154078745117580245705403076773273059,14.6479704064856284369862237088270310108,21,16.5,1,1001,3527.8,2580.44,49.96
202961575,AUS / Moe (AUS) 6th Sep,R1 1000m Mdn,06-09-2022 03:30,48105468,11. Calico Jack,0,1.8234042672086987,1.77671311795563013057202564218622823161,1.70109645796119537512000121705288667756,1.92,1.67,2.2,1.36,101228.14,86416.82,3689.32
202961575,AUS / Moe (AUS) 6th Sep,R1 1000m Mdn,06-09-2022 03:30,48105461,3. Long Macchiato,0,36,24.7422339606173514115024849957489823103,23.233108387743873640953730347691873232,32,17,1,1001,4107.66,3609.7,21.88
202961587,AUS / Moe (AUS) 6th Sep,R4 1200m Mdn,06-09-2022 05:00,48105495,13. Satin Image,0,390,37.5272462887631151696196972728869716454,45.9762544414593985614004679781610191524,390,180,1,1001,115.39,113.6,1.79
202961587,AUS / Moe (AUS) 6th Sep,R4 1200m Mdn,06-09-2022 05:00,42087887,9. Grannys Reward,0,21.307959831,11.0398649106146975524397170671899221922,11.6569794793302456251946382544510041677,23,17,1,1001,4527.63,4446.39,81.24
202961611,AUS / Moe (AUS) 6th Sep,R10 1200m Hcap,06-09-2022 08:00,41197780,18. Lord Almighty,1,26.252237629788,19.7609463942985590585042138124590826074,9.72511698987931781144941286025047624531,40,24,40,1.08,7989.58,3521.46,4468.12
202961611,AUS / Moe (AUS) 6th Sep,R10 1200m Hcap,06-09-2022 08:00,40187887,16. Rumbleinthejungle,0,38.10341582410038,27.0858577927491583723650256953058533304,28.3455651335165684158281398517575116239,44,24,1000,42,2135.69,2098.44,37.25
202965513,AUS / Scone (AUS) 6th Sep,R4 1400m Hcap,06-09-2022 06:10,30288429,10. Staremm,0,37.85314279641956,22.7103614975694203656396444687679419635,23.6253595349679184182472796025504354647,40,28,860,30,1491.51,1459.79,31.72
202965513,AUS / Scone (AUS) 6th Sep,R4 1400m Hcap,06-09-2022 06:10,36513535,13. Hoffys Dream,0,240,73.8717751486316514899908395414226600988,74.3373538160629151216331852817733588688,260,150,990,32,490.82,429.14,61.68
202965513,AUS / Scone (AUS) 6th Sep,R4 1400m Hcap,06-09-2022 06:10,28092688,11. Blue Collar Boy,0,34,18.9088229973935381806975261233381898529,19.0325893604656889300383149310035754036,36,25,860,12,2030.54,1971.56,58.98
202965511,AUS / Scone (AUS) 6th Sep,R3 1200m Mdn,06-09-2022 05:35,48105386,16. Werran,0,48.105249364785855,27.8135408908704240789381396983620593744,30.8751697241080456449516105734508161202,65,40,90,44,692.3,650.6,41.7
202965511,AUS / Scone (AUS) 6th Sep,R3 1200m Mdn,06-09-2022 05:35,1368005,5. Mclellan,1,6.8,4.40393982262814477287343913902260189075,4.12910968363025826452200720871463689968,7.6,4.4,7,4.2,12215.77,10525.35,1690.42
202965517,AUS / Scone (AUS) 6th Sep,R6 1000m Hcap,06-09-2022 07:25,3696236,5. Joeys Chance,0,18.5,18.9493584797357201534939918434390025807,13.621741376712279619118691743027102274,23,16,1,1001,2787.22,1892.66,40
202965517,AUS / Scone (AUS) 6th Sep,R6 1000m Hcap,06-09-2022 07:25,38779245,7. All Girls,1,4,4.16277790392087048172166501789127004212,3.32832581865226053322975725094111965548,4.4,3.95,4.4,4.4,13542.38,9320.42,1190.8
202965517,AUS / Scone (AUS) 6th Sep,R6 1000m Hcap,06-09-2022 07:25,36772636,10. Mezinjit,0,6,6.36840164966854323074384333121113248688,4.97681007700012120980140730958897118396,8.6,5.7,5.1,3,9405.18,6214.46,1604.94
202965517,AUS / Scone (AUS) 6th Sep,R6 1000m Hcap,06-09-2022 07:25,46133752,9. Cmon And Love Me,0,32,35.3895627808458147688888912793183906878,24.2370449663916364874915718426558600891,48,30,910,450,1438.63,911.04,16.49
202965515,AUS / Scone (AUS) 6th Sep,R5 1600m CL2,06-09-2022 06:50,45367549,1. Unforgiven,0,8.8,5.7912226653196026600895914000261976656,6.14881663593177704316198278279639339526,8.8,7,880,6,4706.92,4398.3,308.62
202966105,AUS / Albion Park (AUS) 6th Sep,R8 2138m Pace M,06-09-2022 08:32,8485682,9. Tulhurst Ace,0,9,6.9218943873439185738955030432703706032,7.42116887348558902811102224591960662342,15,9.2,7.8,7.8,1687.95,1544,143.95
202966101,AUS / Albion Park (AUS) 6th Sep,R6 1660m Pace M,06-09-2022 07:17,11302301,1. He Said She Said,0,8.4,9.59290365937866532833055288251354861176,7.30957373371300371041504875312796617482,9.4,8,1,1001,2317.8,1446.56,203.3
202966101,AUS / Albion Park (AUS) 6th Sep,R6 1660m Pace M,06-09-2022 07:17,25190411,6. Glenledi Boy,0,69.91853904642163,51.9931328360217868083350775344931298158,23.9988780852655198204936424831712789828,70,48,1,1001,481.32,147.67,14.95
