EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203090188,AUS / Tuncurry (AUS) 9th Sep,TO BE PLACED,09-09-2022 03:40,41652978,16. Elite Quality,0,3.256639295154185,1,2.53298227507291900381422481489791339466,1,1001,1,1001,891.4,0,0
203090188,AUS / Tuncurry (AUS) 9th Sep,TO BE PLACED,09-09-2022 03:40,48260826,14. Not Taking It,0,4.5,1,3.27417936879387768009613560179621782303,1,1001,1,1001,316.22,0,0
203090190,AUS / Tuncurry (AUS) 9th Sep,TO BE PLACED,09-09-2022 04:15,48260828,5. Deltora,0,13,1,6.40925634688833969894405751516513143114,1,1001,1,1001,89.02,0,0
203090190,AUS / Tuncurry (AUS) 9th Sep,TO BE PLACED,09-09-2022 04:15,39610964,6. Eroteme,0,15.5,1,8.46860254083484573502722323049001814882,1,1001,1,1001,110.2,0,0
203090186,AUS / Tuncurry (AUS) 9th Sep,TO BE PLACED,09-09-2022 03:05,41749923,8. Yazh,0,79.20849177367985,1,7.59205020920502092050209205020920502092,1,1001,1,1001,16.73,0,0
203090202,AUS / Tuncurry (AUS) 9th Sep,TO BE PLACED,09-09-2022 08:05,25694836,4. Bengalla Bay,0,16.5,1,11.1437286801364471267383888743112044083,1,1001,1,1001,152.44,0,0
203090205,AUS / Swan Hill (AUS) 9th Sep,TO BE PLACED,09-09-2022 04:30,48260860,12. Valiancy,1,1.29,1,1.16175106119366876095100547641914034149,1,1001,1,1001,5456.12,0,0
203090217,AUS / Swan Hill (AUS) 9th Sep,TO BE PLACED,09-09-2022 05:30,48260871,2. Its There,0,2.2411624215318704,1,1.51263533494635481584671407972236478725,1,1001,1,1001,2455.02,0,0
203090229,AUS / Swan Hill (AUS) 9th Sep,TO BE PLACED,09-09-2022 06:30,48260899,13. Ellens Licence,1,1.6,1,1.31689030574610902116987534115217230951,1,1001,1,1001,4338.24,0,0
203090229,AUS / Swan Hill (AUS) 9th Sep,TO BE PLACED,09-09-2022 06:30,42492227,7. Bannerton,1,2.2597946336621493,1,1.47110631496101324981541132847046986945,1,1001,1,1001,2464.94,0,0
203090211,AUS / Swan Hill (AUS) 9th Sep,TO BE PLACED,09-09-2022 05:00,48260866,8. Magic Edition,0,2.7001117841794606,1,1.35140844270211919777285381512414067383,1,1001,1,1001,1408.08,0,0
203090256,AUS / Cairns (AUS) 9th Sep,TO BE PLACED,09-09-2022 04:02,36853750,3. Rambeau,0,2.34,1,1.12360625032517646242694368810807998474,1,1001,1,1001,1153.22,0,0
203090256,AUS / Cairns (AUS) 9th Sep,TO BE PLACED,09-09-2022 04:02,682575,5. Sarandos,0,1.689182978,1,1.26642640420335972766965144675497668911,1,1001,1,1001,3243.12,0,0
203090253,AUS / Cairns (AUS) 9th Sep,TO BE PLACED,09-09-2022 03:27,1246476,6. Brave Intent,0,3.35,1,1.82815861617890591296845210759960478159,1,1001,1,1001,1437.18,0,0
203090253,AUS / Cairns (AUS) 9th Sep,TO BE PLACED,09-09-2022 03:27,48260764,2. Millvale,0,2.0289177728456345,1,1.39958094537041905462958094537041905463,1,1001,1,1001,2282.28,0,0
203090253,AUS / Cairns (AUS) 9th Sep,TO BE PLACED,09-09-2022 03:27,48260763,1. Borlotti Beans,0,2.72,1,1.48703432275171245488694115047506812993,1,1001,1,1001,1629.24,0,0
203090274,AUS / Cairns (AUS) 9th Sep,TO BE PLACED,09-09-2022 07:50,42098630,10. Zakheera,0,8.453983306488773,1,2.75848998742678401668251096323100984391,1,1001,1,1001,652.18,0,0
203090274,AUS / Cairns (AUS) 9th Sep,TO BE PLACED,09-09-2022 07:50,48260783,8. Murungal,1,5.272491655500344,1,2.56330086695922080702129936851118484427,1,1001,1,1001,934.3,0,0
203090274,AUS / Cairns (AUS) 9th Sep,TO BE PLACED,09-09-2022 07:50,48260786,15. Muzzletop,0,12.335026247808711,1,3.24456290733918957211674695381127798243,1,1001,1,1001,564.64,0,0
203090274,AUS / Cairns (AUS) 9th Sep,TO BE PLACED,09-09-2022 07:50,622639,3. Bonython,0,2.413139915,1,1.89650922093831738569016322881832930504,1,1001,1,1001,3020.3,0,0
