EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203445656,AUS / Randwick (AUS) 17th Sep,R1 1000m CL3,17-09-2022 02:40,48458788,6. Zoom Outcome,0,38,33.2014926096633391405075475078949650572,18.8234805927475258211683209164655821696,38,27,1,1001,2084.53,1052.1,50.01
203445660,AUS / Randwick (AUS) 17th Sep,R2 1600m Hcap,17-09-2022 03:15,47392632,7. Diamond Diesel,0,17.67249459112186,13.1167291240640925816436719732453307255,13.5983058838848995027359020338182992103,24,17,200,12,7372.34,7172.46,199.88
203445660,AUS / Randwick (AUS) 17th Sep,R2 1600m Hcap,17-09-2022 03:15,48458803,19. Essential Sky,0,26,16.583218659570539381648359998740737596,17.738425632313552514840511728272399307,40,25,200,36,3572.99,3467.68,105.31
203445664,AUS / Randwick (AUS) 17th Sep,R3 1600m Hcap,17-09-2022 03:50,44388896,8. Caboche,0,5.341213048796872,4.41169572405530159561104510188647210764,4.50787220297013343790411945743623862407,6.63,5.3,880,4.8,36313.52,33629.76,2683.76
203445664,AUS / Randwick (AUS) 17th Sep,R3 1600m Hcap,17-09-2022 03:50,24442203,2. Kiss The Bride,1,7.542352222115116,6.24210507479818244679681774829513935704,5.90120339563823283905125366281072913088,8.8,5.2,7,6.6,42433.26,38209.98,4223.28
203445668,AUS / Randwick (AUS) 17th Sep,R4 1400m Hcap,17-09-2022 04:25,43969690,5. Easy Campese,0,28,31.8350827909427980740788616021407607797,20.9587476617111351777099537264940435168,40,22.77,910,48,5383.21,3155.73,51.64
203445668,AUS / Randwick (AUS) 17th Sep,R4 1400m Hcap,17-09-2022 04:25,2701297,9. Greek Hero,0,86.2483721426659,108.292516239957701478859169652356609004,59.4566824551580960632302517848896372189,170,80,200,190,2446.93,1253.94,27.65
203445676,AUS / Randwick (AUS) 17th Sep,R6 1400m Grp2,17-09-2022 05:40,44364683,5. Zougotcha,1,2.366277750428453,2.13441210165230467332899787765879632233,2.01158844754640051757710458253344263618,2.44,1.8,8.6,1.5,330555.58,280676.26,9406.32
203445676,AUS / Randwick (AUS) 17th Sep,R6 1400m Grp2,17-09-2022 05:40,48458815,10. Madame Pommery,0,66.58012825221056,51.598067511179378198812690482149443818,28.8984705892710928764494061506766096442,80,42,44,44,5679.05,3039.1,1136.03
203445676,AUS / Randwick (AUS) 17th Sep,R6 1400m Grp2,17-09-2022 05:40,48458817,12. Renaissance Woman,0,67.89008155271617,84.5288526431261498250086330778408184555,55.307606759926019613700354012673272361,100,61.11,990,110,4720.17,2765.16,145.65
