EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203011001,AUS / Canterbury (AUS) 7th Sep,R1 1550m Mdn,07-09-2022 04:25,47871424,1. Nyika,0,9.81903760850594,8.42751296488169807541458690860430217148,8.37583490617686741532163026392221708767,15,9.8,12,5,10776.66,10122.44,654.22
203011001,AUS / Canterbury (AUS) 7th Sep,R1 1550m Mdn,07-09-2022 04:25,48198534,6. Esky,0,14.935205692530799,11.1769282971639488616856497894172486305,11.301783607451243989226437532609768594,23,14,860,860,8509.72,8424.48,85.24
203011009,AUS / Canterbury (AUS) 7th Sep,R3 1250m Hcap,07-09-2022 05:35,47591323,3. Ruby Kisses,0,4.4,3.6821477154350792300344689171512899921,3.88309703376515159539723396217088422116,5.5,4.2,880,4.7,22657.68,21642.34,1004.8
203011025,AUS / Canterbury (AUS) 7th Sep,R7 1100m Hcap,07-09-2022 07:55,1455570,4. Fox Fighter,0,2.90017193443306,3.1058258543507259273296140094650478905,2.61518422622166750826513209920064025,4.3,2.76,3.05,2.82,52479.5,36482.98,4171.3
203011017,AUS / Canterbury (AUS) 7th Sep,R5 1250m Hcap,07-09-2022 06:45,28658590,3. Zakeriz,0,19.256768703893766,19.0093907462396011811914307068736391652,14.0066780576575177191951140148020391302,42,15,25,5,7467.89,4696.8,1080.03
203011021,AUS / Canterbury (AUS) 7th Sep,R6 1550m Hcap,07-09-2022 07:20,48198550,3. Owen County,0,7.101251954213367,7.45548117287421394719700286147153598899,6.2555426740609359207032671757250210859,10,6.4,12,12,16017.81,12071.92,231.63
203011021,AUS / Canterbury (AUS) 7th Sep,R6 1550m Hcap,07-09-2022 07:20,40753007,7. Cabinho,0,24,28.4265756262841709323797421659078001569,20.4115267472097344453983813861885875603,46,19.5,30,24,4041.73,2658.34,123.61
203011298,AUS / Eagle Farm (AUS) 7th Sep,R3 1400m 3yo,07-09-2022 04:43,42412926,4. Earlston,0,55,28.8887915699696800551760860529087592697,29.9869993532482870452819931200614882788,60,36,1,1001,2133.74,2113.26,20.48
203011298,AUS / Eagle Farm (AUS) 7th Sep,R3 1400m 3yo,07-09-2022 04:43,46652382,12. Mrs Patmore,0,29.050993478,18.2416441891835559241951317436845781535,18.3485952461819893578353384220279699445,42,26,12.5,12.5,3356.46,3170.74,185.72
203011298,AUS / Eagle Farm (AUS) 7th Sep,R3 1400m 3yo,07-09-2022 04:43,48198565,3. Boom Court,1,2.663474555144167,2.4430562808533054457524518683720909057,2.36639861551033447091188353629579133967,2.86,2.56,5.9,2.66,70119.7,60773.58,9346.12
