EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187121173,AUS / Newcastle (AUS) 3rd Sep,R2 1609m Pace M,03-09-2021 08:45,23172912,6. Illgiveuadaisyaday,0,5.722244544166607,4.83164195551609702051734782641935720783,4.94656403419671576096157101743693922465,6,4.7,1,1001,2835.36,2139.9,695.46
187121179,AUS / Newcastle (AUS) 3rd Sep,R5 1609m Pace M,03-09-2021 10:07,22458899,7. Tapthekeg,0,7.204972195436712,4.53950104117497623283577924591169680918,5.16875322723152302378684781236732492628,4.8,3.95,880,9,3485.96,1502.8,155.28
187121175,AUS / Newcastle (AUS) 3rd Sep,R3 2030m Pace M,03-09-2021 09:10,19647791,5. Beiderbecke,0,3.7,3.8380033958358916328618828874640201361,3.75024445134254229396243985720937451498,4.9,3.4,8.8,8.8,3092.64,2192.26,564.62
187121181,AUS / Newcastle (AUS) 3rd Sep,R6 1609m Pace M,03-09-2021 10:37,40186647,9. Ideal Mondo,0,5.620434340299108,4.81937165869416374388248980405027986816,4.54552498789270594116636203152583149771,5.2,5.1,1,1001,1280.22,762.96,179.52
187121187,AUS / Newcastle (AUS) 3rd Sep,R9 1609m Pace M,03-09-2021 12:08,33949886,2. Casino Barry,0,128.66427822728122,66.8625795094118542865015827368528030969,19.3692261470020176671433536199539571597,95,50,1,1001,5.36,101.86,10.21
187121171,AUS / Newcastle (AUS) 3rd Sep,R1 1609m Pace M,03-09-2021 08:17,16408183,4. Write About Her,0,28,32.513454093539723820021988284830565525,27.0564231407847592414576597046229135716,48,34,1,1001,457.72,331.66,43.92
187121177,AUS / Newcastle (AUS) 3rd Sep,R4 1609m Pace M,03-09-2021 09:45,9641512,10. Rich Virgin,0,6.310054958448744,6.48723956952119432721144135820721578584,5.94762598796782001810605525557146434327,9.2,5.9,1,1001,4672.47,4078.5,19.71
187121177,AUS / Newcastle (AUS) 3rd Sep,R4 1609m Pace M,03-09-2021 09:45,36682100,6. Giddy Heights,0,3.45,3.82926413456113656877728048112459256518,3.54791814551480602432991331650067198004,4.7,3.25,1,1001,7790.41,6480.74,101.43
187121183,AUS / Newcastle (AUS) 3rd Sep,R7 1609m Pace M,03-09-2021 11:07,11669395,10. Our Bushwacker,0,7.449786134566188,6.37559565116289078583176429729073762931,7.29430707830634432772145511261984494702,9.8,7.4,7.8,7.8,1089.95,981.46,108.49
187121189,AUS / Kilmore (AUS) 3rd Sep,R1 2180m Trot M,03-09-2021 09:03,40363506,3. Columbias Deecee,0,4,3.92375792593510110395843456807367665377,3.01757265993726052821852920915244780725,5.2,3.6,3.7,3.7,7025.88,3693.12,789.02
