EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188105838,AUS / Swan Hill (AUS) 27th Sep,R1 975m 3yo,27-09-2021 04:00,9445504,3. Marine One,1,1.349313605502348,1.36143516593026796861715899232510056809,1.32543428790547379493497155768156322594,1.45,1.33,1.25,1.21,224587.88,198804.08,2633.98
188105840,AUS / Swan Hill (AUS) 27th Sep,R2 975m Mdn,27-09-2021 04:30,41060422,9. Keiichi,0,1.99,1.98657302347425597551359885971101129651,1.78902429639066187922918184554842481382,2.48,1.85,1.96,1.81,45842.2,34247.98,1198.36
188105842,AUS / Swan Hill (AUS) 27th Sep,R3 1600m Mdn,27-09-2021 05:00,41060432,10. Fiorente Spritz,0,10.833622368,9.98072863135201217102318570089730643826,8.62677236264875567680529523453286550088,11.5,8.6,190,38,9838.28,7873.7,279.82
188105842,AUS / Swan Hill (AUS) 27th Sep,R3 1600m Mdn,27-09-2021 05:00,40534490,2. Autissiodorum,0,4.2,4.46186162097307558342171922145697150869,3.88356843884965817828801803767363807327,4.8,4,300,3.55,15904.49,11342.2,816.47
188105844,AUS / Swan Hill (AUS) 27th Sep,R4 1300m Mdn,27-09-2021 05:30,41060436,6. Atomic Selfie,1,4.587362230164385,4.52177647039388406591128471697851499567,4.37727401811495917390945392059180524496,9.2,4.5,1,1001,39002.02,36940.64,2061.38
188105844,AUS / Swan Hill (AUS) 27th Sep,R4 1300m Mdn,27-09-2021 05:30,38698337,8. Haarping,0,14.5,8.11819399936617143555318533748522928706,8.34758855067295214862187911136151810572,15,11,130,130,6673.58,6579.76,93.82
188105844,AUS / Swan Hill (AUS) 27th Sep,R4 1300m Mdn,27-09-2021 05:30,40701337,7. Evening Chaos,0,248.33666048531887,106.350871607040401707005727860071312381,108.444556905083220872694556905083220873,310,160,1,1001,355.68,353.99,1.69
188105844,AUS / Swan Hill (AUS) 27th Sep,R4 1300m Mdn,27-09-2021 05:30,41060441,15. Bartholdi Boy,0,60,38.1686074420281096267408743491457376771,42.0361796131824534511518867499211036473,80,46,930,260,887.24,857.34,29.9
188105846,AUS / Swan Hill (AUS) 27th Sep,R5 1300m Mdn,27-09-2021 06:00,41060445,14. Whatafox,0,2.14,1.80798231984040500593439716310558895364,1.89326310752374149827414525328369814959,2.18,1.92,190,2.22,56841.4,52084.38,4757.02
188105846,AUS / Swan Hill (AUS) 27th Sep,R5 1300m Mdn,27-09-2021 06:00,40857854,16. Watch Point,0,402.91766115246514,198.894760794552030647497816813911278011,202.199642218246869409660107334525939177,510,140,1000,400,391.3,387.61,3.69
188105848,AUS / Swan Hill (AUS) 27th Sep,R6 2400m Hcap,27-09-2021 06:30,17452677,7. Savvy Acquisition,1,21,19.981852741389155891430983828369522175,9.85340833326574146923083162325917154004,25,11,21,3,6164.45,2563.36,1846.31
188105850,AUS / Swan Hill (AUS) 27th Sep,R7 975m Hcap,27-09-2021 07:00,36782016,1. Northernero,0,3.35,2.87478012067335923585031068210622027463,2.90850013205983249103934817221219379028,4.1,3.2,3.95,3.5,38883.89,37900.84,983.05
188105850,AUS / Swan Hill (AUS) 27th Sep,R7 975m Hcap,27-09-2021 07:00,27445194,10. Kootara,0,9.859016964651667,7.32247246200595454071120525831212638065,7.79886853147720018098537861273467667458,19,9.8,26,26,6453.56,6313.1,140.46
188105850,AUS / Swan Hill (AUS) 27th Sep,R7 975m Hcap,27-09-2021 07:00,21071294,2. Burning The Clock,0,7.6,4.21685066348216232250111358790389474766,4.32192774014057183521161764889940227468,8.8,7.4,7.8,4,11185.74,10643.56,542.18
