EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187081176,AUS / Townsville (AUS) 2nd Sep,TO BE PLACED,02-09-2021 07:15,26421000,1. Double Denman,1,2.6,1,1.93014819964293049784336340511588959285,1,1001,1,1001,2531.72,0,0
187081176,AUS / Townsville (AUS) 2nd Sep,TO BE PLACED,02-09-2021 07:15,28490623,6. Marvellous Heart,0,5.952095527156999,1,2.5934406422149863816018512829964571686,1,1001,1,1001,976.62,0,0
187081180,AUS / Townsville (AUS) 2nd Sep,TO BE PLACED,02-09-2021 08:25,11274668,3. Blazing Steel,0,5.4,1,4.00239191952015381074238054619061158726,1,1001,1,1001,1477.14,0,0
187081180,AUS / Townsville (AUS) 2nd Sep,TO BE PLACED,02-09-2021 08:25,40761594,11. Mighty Marmalade,0,60,1,5.66632901894578878259238416807353217032,1,1001,1,1001,106.62,0,0
187081174,AUS / Townsville (AUS) 2nd Sep,TO BE PLACED,02-09-2021 06:40,28261926,9. Shes Maganda,1,1.3356875908723667,1,1.19511345146579141023062056462188361772,1,1001,1,1001,7854.46,0,0
187081174,AUS / Townsville (AUS) 2nd Sep,TO BE PLACED,02-09-2021 06:40,36241543,2. Pantone,0,3.5,1,1.56018751187786388495892898621111979222,1,1001,1,1001,947.14,0,0
187081166,AUS / Townsville (AUS) 2nd Sep,TO BE PLACED,02-09-2021 04:10,40674723,8. Mishani Tsunami,0,20,1,6.11885097442584945301745997246975295226,1,1001,1,1001,276.06,0,0
187081166,AUS / Townsville (AUS) 2nd Sep,TO BE PLACED,02-09-2021 04:10,40761578,4. Lockdown Lady,1,1.2379215137221034,1,1.11794020056646028191279146357528652351,1,1001,1,1001,4858.24,0,0
187081178,AUS / Townsville (AUS) 2nd Sep,TO BE PLACED,02-09-2021 07:50,40761591,10. Hi Zero,0,32.430647824,1,12.0634948096885813148788927335640138408,1,1001,1,1001,115.6,0,0
187081178,AUS / Townsville (AUS) 2nd Sep,TO BE PLACED,02-09-2021 07:50,20151113,9. Danawi,1,2.66,1,1.9684277296683820214237962718241320875,1,1001,1,1001,2572.84,0,0
187081189,AUS / Muswellbrook (AUS) 2nd Sep,TO BE PLACED,02-09-2021 06:55,40761669,15. Barellan Bandit,0,27,1,13.7286378262424025741866285305684662138,1,1001,1,1001,55.94,0,0
187081185,AUS / Muswellbrook (AUS) 2nd Sep,TO BE PLACED,02-09-2021 05:40,40761663,13. Apache Jewel,0,12.5,1,6.62473055065647658240250832843425436018,1,1001,1,1001,102.06,0,0
187081185,AUS / Muswellbrook (AUS) 2nd Sep,TO BE PLACED,02-09-2021 05:40,27870110,2. Joint Factor,0,32,1,13.2749594155844155844155844155844155844,1,1001,1,1001,98.56,0,0
187081185,AUS / Muswellbrook (AUS) 2nd Sep,TO BE PLACED,02-09-2021 05:40,40761656,4. The Winter Sun,0,2.051662517,1,1.80764023452780582771576467163378000964,1,1001,1,1001,8793.84,0,0
187081183,AUS / Muswellbrook (AUS) 2nd Sep,TO BE PLACED,02-09-2021 05:05,40761653,14. Willowshy,0,64.15898402948403,1,8.96635071090047393364928909952606635071,1,1001,1,1001,42.2,0,0
187081187,AUS / Muswellbrook (AUS) 2nd Sep,TO BE PLACED,02-09-2021 06:20,24514594,1. Slatey Bay,0,4.5,1,2.26267527466304224714010646732359270586,1,1001,1,1001,529.74,0,0
187081187,AUS / Muswellbrook (AUS) 2nd Sep,TO BE PLACED,02-09-2021 06:20,19727812,7. Skyray,0,3.3,1,2.66269201310582528403046678864729160461,1,1001,1,1001,940.04,0,0
187081181,AUS / Muswellbrook (AUS) 2nd Sep,TO BE PLACED,02-09-2021 04:25,11334028,7. Amazonite,0,4.8,1,2.72291785601014906438312718046305106248,1,1001,1,1001,315.3,0,0
187081181,AUS / Muswellbrook (AUS) 2nd Sep,TO BE PLACED,02-09-2021 04:25,40761636,4. Super Hot,0,34,1,16.1145975443383356070941336971350613915,1,1001,1,1001,87.96,0,0
187081191,AUS / Muswellbrook (AUS) 2nd Sep,TO BE PLACED,02-09-2021 07:35,36610968,3. Shes Independent,0,4.5,1,2.03577304012086620782272956185999664261,1,1001,1,1001,476.56,0,0
