EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187193271,AUS / Sunshine Coast (AUS) 5th Sep,R2 1200m Mdn,05-09-2021 04:05,40786291,13. Halfahope,0,3,2.95845567646757765648645132065803105875,2.9951038679623846328314461678036184727,3.7,2.98,5.2,4,85975.5,85338.68,636.82
187193271,AUS / Sunshine Coast (AUS) 5th Sep,R2 1200m Mdn,05-09-2021 04:05,38398875,4. Seeyalatergator,0,122.96045928375794,59.4674221878221428779947158121152777556,50.8873712082958730002339987930588568543,180,85,1,1001,811.97,648.52,163.45
187193275,AUS / Sunshine Coast (AUS) 5th Sep,R4 1000m Hcap,05-09-2021 05:15,10906862,2. Rhyme Nor Rhythm,0,20,19.2396277336405370874393801292302044636,14.4314117038405190962233042099206560262,34,17.5,1,1001,6204.63,4407.73,57.6
187193275,AUS / Sunshine Coast (AUS) 5th Sep,R4 1000m Hcap,05-09-2021 05:15,35802063,8. Moonshine Lady,0,17.861997433,16.4906863698617530572540449925828287244,13.4368240295597079163568011336686712771,19,12.5,1,1001,6830.92,5103.62,80.52
187193281,AUS / Sunshine Coast (AUS) 5th Sep,R7 1400m CL1,05-09-2021 07:33,30293719,8. Scottish Prince,0,11,7.10452824821653892402466471105581164745,7.33169331763045225147852262532897394144,11,9,1,1001,4704.02,4200,504.02
187193277,AUS / Sunshine Coast (AUS) 5th Sep,R5 1600m Hcap,05-09-2021 05:50,40786308,13. Chevronsnrockers,0,94.82023896416646,69.5474897685029774567633034386813915447,42.0473290973301718518306267326661747745,95,50,95,38,1395.97,745.42,91.27
187193279,AUS / Sunshine Coast (AUS) 5th Sep,R6 1000m CL1,05-09-2021 06:53,40786313,7. Galianno Hot Shot,0,560.6737995644287,315.480270610951071258099820939514427748,238.868982927559796328783535150400068461,540,120,980,980,467.42,322.37,1.97
187194739,AUS / Geelong (AUS) 5th Sep,R1 1412m Mdn,05-09-2021 04:35,38398223,3. Dont Forget Dad,0,9.587822526,10.3045017689375367177018297863356189089,9.19388622384878773077100663181863470563,12,8.8,8.8,8,16460.04,13826.77,430.87
187194741,AUS / Geelong (AUS) 5th Sep,R2 1512m 3yo,05-09-2021 05:10,40786185,8. Mount Eccles,0,119.53659550331533,81.1912603392988673966144289917982869643,82.1101150387188114385285132091045092656,290,90,170,80,1744.63,1725.61,19.02
187194741,AUS / Geelong (AUS) 5th Sep,R2 1512m 3yo,05-09-2021 05:10,40775373,2. Countrys Light,0,17.307177371,13.4314643487749120953281923285430208079,14.1463897955487353336996485361020445127,18,12.5,900,22,13085.27,13002.06,83.21
187194745,AUS / Geelong (AUS) 5th Sep,R4 1212m Mdn,05-09-2021 06:15,40786203,2. God Of Light,0,75.57095542929427,65.0475772951450924545869395389131791097,29.7601736712813969874126406794508026584,85,30,1,1001,2100.52,860.49,14.83
187194745,AUS / Geelong (AUS) 5th Sep,R4 1212m Mdn,05-09-2021 06:15,40786205,5. Semilla,0,60,51.6467575281391503824324586299602024896,27.9478434496754608121027120406554517552,70,14,26,24,2384.92,1162.89,467.71
187194749,AUS / Geelong (AUS) 5th Sep,R6 1715m Hcap,05-09-2021 07:30,19193946,12. Monumental Lady,0,100,101.00751326142341189921289795268120848,56.7698697418602808867965098514083949164,120,80,260,44,883.63,429.4,48.61
187194749,AUS / Geelong (AUS) 5th Sep,R6 1715m Hcap,05-09-2021 07:30,28420524,4. Into Rio,0,17.5,13.8358826104973491888743136263212547475,10.3883821772090831041503673010789717157,17,10.5,12,11,6301.37,4095.64,333.45
187194753,AUS / Geelong (AUS) 5th Sep,R8 1412m Hcap,05-09-2021 08:32,36409389,7. Sacred Kiwi,0,24,14.1610566813750139756293468213153655529,14.7176126652135983132009527898638910691,26,14.5,1,1001,3656.63,3574.74,78.65
187194753,AUS / Geelong (AUS) 5th Sep,R8 1412m Hcap,05-09-2021 08:32,16921958,11. Kohli,0,4.0921058548827585,3.55509664401460164739094782370215736369,3.5430946754436333630692216825414086685,4.9,4,4.1,3,33472.46,31305.08,1926.14
187194753,AUS / Geelong (AUS) 5th Sep,R8 1412m Hcap,05-09-2021 08:32,40786236,5. Colossal Star,0,44,32.4857516015784361441487128520914354667,33.3809185227099286371064710546594348297,65,44,1,1001,2686.27,2576.65,33.94
187194756,AUS / Kalgoorlie (AUS) 5th Sep,R2 1400m Mdn,05-09-2021 06:07,39000276,4. A Touchy Subject,0,17.19035229310714,8.10193720776605997484018190380159385543,8.61104635469620218997147818576068668292,20,16,20,9,4445.72,3660.08,677.92
187194756,AUS / Kalgoorlie (AUS) 5th Sep,R2 1400m Mdn,05-09-2021 06:07,35672602,8. The Slug,0,6.2,3.37587583267394255803018965167740551429,4.04527757022295488714988882687424163353,6.4,6,10.5,5.2,7722.19,6151.64,1310.27
187194756,AUS / Kalgoorlie (AUS) 5th Sep,R2 1400m Mdn,05-09-2021 06:07,28246600,1. American Grin,0,5.382080600434174,3.26439024496734683069683215322239783936,3.50297063163330066806599769478064447027,6.2,4.2,100,5,12510.74,11644.2,866.54
187194764,AUS / Kalgoorlie (AUS) 5th Sep,R6 1300m Hcap,05-09-2021 08:36,18259621,12. Startthefriar,1,29.86195782018607,36.5919784607230604403860413234572793229,12.0694495170266754803079088214597948696,65,30,32,1.01,4689.7,1321.18,2633
187194764,AUS / Kalgoorlie (AUS) 5th Sep,R6 1300m Hcap,05-09-2021 08:36,40786264,13. All In Red,0,19,17.2962229106500858051517898110319259022,12.6990207574182275975007390823420772034,22,15,1000,1000,3010.49,1835.72,103.49
187194764,AUS / Kalgoorlie (AUS) 5th Sep,R6 1300m Hcap,05-09-2021 08:36,14384353,8. Viking Forrest,0,70,80.262890673563816178272079613782122047,27.1107333497577400016424406668309107334,100,70,1000,85,608.85,139.41,28.2
187194758,AUS / Kalgoorlie (AUS) 5th Sep,R3 1600m Hcap,05-09-2021 06:43,3569579,3. Trump This,0,21,19.2583052098560828897499914672996759557,8.66438775434947747269361535795148645559,21,15.5,34,23,2711.82,968.04,77.68
187194758,AUS / Kalgoorlie (AUS) 5th Sep,R3 1600m Hcap,05-09-2021 06:43,10256497,5. Major Mambo,0,27.315739064,24.5989282187309123474737940126034204672,19.0631450740403953246029164813720870033,27,16,1000,100,3013.22,1715.86,95.12
187194758,AUS / Kalgoorlie (AUS) 5th Sep,R3 1600m Hcap,05-09-2021 06:43,40786253,9. Theres A Chance,0,4.16262741,3.78869580134402586936654439757143938903,2.91479475339244737811269441060653276297,4.7,3.6,3.5,3.5,16943.52,10535.82,829.36
187194760,AUS / Kalgoorlie (AUS) 5th Sep,R4 1600m CL2,05-09-2021 07:23,40786256,6. All In A Day,0,34,30.3310008328769657139566412852391203826,16.6092045341694213117312412217855774824,38,29,1,1001,1409.74,611.9,32.74
187194768,AUS / Kalgoorlie (AUS) 5th Sep,R8 1200m Hcap,05-09-2021 09:55,10872002,1. Thrilled,0,7.0775015721886305,7.24904907257227724302462957760683862787,5.34185576055960418240756538058446464696,8.2,5.1,1,1001,9846.96,6520.66,145.56
187194768,AUS / Kalgoorlie (AUS) 5th Sep,R8 1200m Hcap,05-09-2021 09:55,23793409,5. Semigel,1,4.476013266,4.08013507307626077448111058589133970895,3.31568346827984355161301920031183713322,4.7,3.75,4,2,21139.24,14499.94,1426.68
187194768,AUS / Kalgoorlie (AUS) 5th Sep,R8 1200m Hcap,05-09-2021 09:55,35819721,4. Protected Action,0,44.17755693879268,47.0712700915583325756953148472263437815,15.5842506231851215540366058676897618458,55,40,1,1001,1897.51,552.44,212.67
187194777,AUS / Murray Bridge (AUS) 5th Sep,R1 1200m 3yo,05-09-2021 04:55,40799256,8. Touch My Heart,0,73.5131,111.639120133871624030702293746103842315,61.7384565451800733232693551865430235066,164.32,73.51,280,55,927.4,442.06,43.28
187194779,AUS / Murray Bridge (AUS) 5th Sep,R2 2500m Hcap,05-09-2021 05:30,8852538,9. The Armani,0,37.875390095,22.4235195880861621370501259649526417631,23.1644635392926069963437460600711854215,48,36,1,1001,2062.22,2019.49,42.73
187194779,AUS / Murray Bridge (AUS) 5th Sep,R2 2500m Hcap,05-09-2021 05:30,18985904,5. Blue Bear,0,28,15.061407989479365089820218078714780066,16.3084334253966214914252681610893442097,28,22,44,20,2023.97,1911.72,112.25
